Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-10,132.0,132.34,125.861,127.6,533025.0,127.57849999999999,128.8200411829873,1.1107417612074073,54.24086221276071,10.36,137.9572663296904,117.19973367030958,5.374942857142857,532329.75,-3713286.0,132.93,129.25,117.24
2025-03-11,128.06,128.43,123.93,125.34,574069.0,127.42850000000001,128.48860868936947,0.6957636108751899,53.267372279205176,-9.859999999999985,137.84756405534938,117.00943594465065,5.527085714285714,541128.85,-4287355.0,127.6,131.88,135.2
2025-03-12,125.5,127.86,124.2,124.2,504331.0,127.2675,128.08016976657237,0.27433829497212514,53.218390787469936,-11.049999999999997,137.7861548569672,116.7488451430328,5.644228571428571,554467.4,-4791686.0,125.34,131.16,135.25
2025-03-13,123.49,123.81,120.16,120.27,373500.0,126.99549999999999,127.33634407451785,-0.3645341157500752,51.501668504537854,-11.079999999999998,137.9558063249547,116.0351936750453,5.596371428571429,553862.95,-5165186.0,124.2,131.07,131.35
2025-03-14,120.75,124.5,119.71,123.51,762749.0,126.9505,126.9719303531352,-0.6081977294969505,56.74048589992761,-8.489999999999995,137.9627696642379,115.9382303357621,5.748157142857144,573240.1,-4402437.0,120.27,132.93,132.0
2025-03-17,122.74,126.99,122.535,125.81,309196.0,127.043,126.86127031950328,-0.6125185137229465,34.78119933591782,-3.4399999999999977,137.98032787533734,116.10567212466268,4.698514285714286,567314.15,-4093241.0,123.51,127.6,129.25
2025-03-18,125.08,126.87,124.485,126.42,274171.0,127.165,126.81924457478868,-0.5612012648988411,35.94396687350478,-5.459999999999994,138.0125357376202,116.31746426237983,4.509942857142858,559590.5,-3819070.0,125.81,125.34,131.88
2025-03-19,126.12,127.47,124.0,126.4,560613.0,127.36000000000001,126.7793165200469,-0.5161593238374991,41.00980746189116,-4.759999999999991,137.9925260651604,116.72747393483961,4.414228571428572,566628.85,-4379683.0,126.42,124.2,131.16
2025-03-20,125.26,126.64,125.045,125.59,479487.0,127.56949999999999,126.66604828004243,-0.5385006309674054,38.42542432148951,-5.47999999999999,137.8674190028604,117.2715809971396,4.183678571428572,576128.8,-4859170.0,126.4,120.27,131.07
2025-03-21,125.21,125.91,123.23,124.13,922712.0,127.83,126.42451987241934,-0.6644852074693688,40.303030281657485,-8.800000000000011,137.44777958837307,118.21222041162692,4.049392857142856,603876.05,-5781882.0,125.59,123.51,132.93
2025-03-24,126.03,128.82,126.03,128.22,541897.0,128.379,126.59551797980797,-0.4340582552788277,43.431442907105534,0.6200000000000045,136.60423690268325,120.15376309731673,3.63867857142857,601546.0,-5239985.0,124.13,125.81,127.6
2025-03-25,126.34,129.25,126.34,127.68,489364.0,128.003,126.69880198173102,-0.29110065523120454,43.713872810260355,2.3400000000000034,135.57711130795306,120.42888869204691,3.6467142857142827,550107.3,-5729349.0,128.22,126.42,125.34
2025-03-26,127.4,129.29,126.5,126.77,316507.0,127.579,126.7055827453757,-0.247480527914405,42.456140330021555,2.569999999999993,134.35200803888023,120.80599196111974,3.505285714285712,518722.9,-6045856.0,127.68,126.4,124.2
2025-03-27,126.53,127.655,123.98,125.89,364437.0,127.306,126.62790819819706,-0.2798737314157478,37.20930230665224,5.6200000000000045,133.87613145746877,120.73586854253124,3.559214285714284,510896.65,-6410293.0,126.77,125.59,120.27
2025-03-28,125.43,125.975,121.35,122.24,289444.0,126.81800000000001,126.21001217932115,-0.5901062465001132,39.628482950665685,-1.2700000000000102,133.3699674827289,120.26603251727114,3.426785714285713,499777.05,-6699737.0,125.89,124.13,123.51
2025-03-31,121.26,123.24,118.1,122.2,404842.0,126.46549999999999,125.82810625748104,-0.8295546357011148,43.35309057548928,-3.6099999999999994,133.22194713549484,119.70905286450514,3.472499999999999,499067.0,-7104579.0,122.24,128.22,125.81
2025-04-01,121.12,124.12,120.805,124.08,369614.0,126.07549999999999,125.66161994724474,-0.8590690408311161,49.7536945526867,-2.3400000000000034,132.40283909317333,119.74816090682664,3.4478571428571416,480398.3,-6734965.0,122.2,127.68,126.42
2025-04-02,123.13,125.765,122.6701,125.32,274862.0,125.7835,125.62908471417381,-0.7743098797146644,61.652053490395524,-1.0800000000000125,131.64471336459124,119.92228663540877,3.4082071428571408,467714.2,-6460103.0,124.08,126.77,126.4
2025-04-03,120.7,121.73,111.27,112.49,717505.0,124.85449999999999,124.37774331282392,-1.714498333154836,32.37364042056201,-13.100000000000009,132.7310460637729,116.97795393622707,3.813207142857141,478140.4,-7177608.0,125.32,125.89,125.59
2025-04-04,109.19,109.91,100.33,103.65,925824.0,123.3905,122.40367252112641,-3.131524258148872,20.687830680168517,-20.47999999999999,134.96398234906894,111.81701765093106,4.179278571428569,499407.45,-8103432.0,112.49,122.24,124.13
2025-04-07,99.88,106.755,96.026,100.86,619973.0,122.05350000000001,120.35189418578103,-4.4269626307126515,18.034017002189188,-27.36,137.2046212369528,106.90237876304722,4.7752785714285695,503754.85,-8723405.0,103.65,122.2,128.22
2025-04-08,105.47,105.47,94.21,95.53,638390.0,120.56299999999999,117.9879042633257,-5.813848496131797,15.919629052265947,-32.150000000000006,139.69498710344314,101.43101289655684,5.331707142857141,506970.9,-9361795.0,100.86,124.08,127.68
2025-04-09,94.76,104.98,90.08,102.51,2018616.0,119.47850000000001,116.51381814300898,-6.280448584573151,27.57481538309274,-24.25999999999999,140.14027072454545,98.81672927545456,6.282064285714284,582685.15,-7343179.0,95.53,125.32,126.77
2025-04-10,99.61,101.725,93.96,95.86,818263.0,118.25800000000001,114.54678784367479,-7.102001389527203,25.048543683130106,-30.03,141.4516076492958,95.06439235070422,6.6452785714285705,604923.3,-8161442.0,102.51,112.49,125.89
2025-04-11,95.45,96.53,91.34,95.92,986410.0,116.87849999999999,112.7728080490391,-7.659863011142988,19.308247809382067,-26.319999999999993,141.96182914612072,91.79517085387926,6.816707142857142,616106.35,-7175032.0,95.86,103.65,122.24
2025-04-14,97.13,98.71,93.94,96.51,647453.0,115.4135,111.22396918722585,-7.962701043865096,20.410100621117493,-25.689999999999998,141.69438460819902,89.13261539180098,6.949564285714286,633019.2,-6527579.0,95.92,100.86,122.2
2025-04-15,96.0,98.71,95.77,96.27,398539.0,113.90599999999999,109.79978164558528,-8.12821244614608,20.673076917511082,-27.810000000000002,140.97562827112407,86.83637172887592,6.960278571428572,639237.6,-6926118.0,96.51,95.53,124.08
2025-04-16,95.36,97.74,94.48,95.32,502159.0,112.352,108.42075482219622,-8.240676991575526,20.645285187458526,-30.0,139.96463524662497,84.73936475337504,6.930635714285714,636314.9,-7428277.0,96.27,102.51,125.32
2025-04-17,95.06,96.14,93.98,94.27,387309.0,110.78600000000002,107.07306388674895,-8.31827533266926,21.730341615034874,-18.22,138.78728072258946,82.78471927741056,6.754564285714285,631706.0,-7815586.0,95.32,95.86,112.49
2025-04-21,92.8,92.95,90.205,91.58,376303.0,109.1585,105.59753399277287,-8.498085038639786,20.625479656777486,-12.070000000000007,137.67321884003616,80.64378115996386,6.583492857142857,604385.55,-8191889.0,94.27,95.92,103.65
2025-04-22,92.98,95.0,91.78,94.72,556466.0,107.4835,104.56157837441354,-8.292360923282757,22.499063313694506,-6.140000000000001,135.2084295191548,79.75857048084521,6.576707142857143,605114.0,-7635423.0,91.58,96.51,100.86
2025-04-23,97.6,101.53,96.9158,98.86,626865.0,106.04249999999999,104.01857091018368,-7.707342305942703,26.492537306842664,3.3299999999999983,132.30484917539786,79.78015082460212,6.6852285714285715,611989.05,-7008558.0,94.72,96.27,95.53
2025-04-24,98.94,103.39,98.3,102.72,524812.0,104.83999999999999,103.89489749016619,-6.854044304350211,39.67448741163723,0.20999999999999375,129.2428333126341,80.43716668736587,6.301657142857143,622404.3,-6483746.0,98.86,95.32,102.51
2025-04-25,101.99,104.13,101.62,103.08,349117.0,103.69950000000001,103.81728820538845,-6.078741173990423,49.26603140124325,7.219999999999999,126.00171652897438,81.39728347102564,5.796657142857142,621638.3,-6134629.0,102.72,94.27,95.86
2025-04-28,103.03,105.3,101.78,103.38,489981.0,102.7565,103.77564170963717,-5.378152621110672,53.4672536943164,7.459999999999994,123.28203764921805,82.23096235078195,5.28172857142857,631665.15,-5644648.0,103.08,91.58,95.92
2025-04-29,103.35,106.695,103.35,105.5,512146.0,101.92150000000001,103.93986630871935,-4.599206081567175,65.04678536339706,8.989999999999995,120.37027206012124,83.47272793987878,4.716371428571427,637030.35,-5132502.0,103.38,94.72,96.51
2025-04-30,104.66,105.82,100.11,105.26,576432.0,100.9805,104.06559332693655,-3.9556144953185566,55.21030690515557,8.990000000000009,116.32999678585396,85.63100321414605,4.059942857142855,647371.25,-5708934.0,105.5,98.86,96.27
2025-05-01,106.64,106.65,104.845,105.49,356555.0,99.989,104.20125110532355,-3.3879825246108908,74.11116669816943,10.170000000000002,110.52611615396255,89.45188384603746,3.634228571428569,651455.9,-5352379.0,105.26,102.72,95.32
2025-05-02,108.0,108.905,105.96,107.16,441548.0,99.7225,104.48303671434036,-2.771651927528879,76.04263201739587,12.89,109.1383229089456,90.3066770910544,3.473871428571427,637658.05,-4910831.0,105.49,103.08,94.27
2025-05-05,107.0,107.0,102.47,102.59,834817.0,99.6695,104.3027475034508,-2.621176704289695,61.89358369066862,11.010000000000005,109.00382031748786,90.33517968251213,3.4567285714285703,633107.7,-5745648.0,107.16,103.38,91.58
2025-05-06,102.66,106.28,99.84,104.96,754599.0,99.87449999999998,104.36534297931263,-2.284621007046823,65.69158537668176,10.239999999999995,109.49462030781501,90.25437969218495,3.7067285714285703,639839.0,-4991049.0,102.59,105.5,94.72
2025-05-07,105.87,109.17,105.27,106.25,700103.0,100.41049999999998,104.54483412414,-1.8921330625139632,69.4969675000729,7.390000000000001,110.20441105147496,90.616588948525,3.752442857142857,642924.65,-4290946.0,104.96,105.26,98.86
2025-05-08,108.79,113.435,107.64,112.06,730365.0,100.888,105.26056420755523,-1.1001652740933991,77.1271728856426,9.340000000000003,111.96064167595989,89.81535832404012,4.012085714285715,578512.1,-3560581.0,106.25,105.49,102.72
2025-05-09,112.1,113.085,111.35,112.4,604899.0,101.715,105.94051047350236,-0.44005584378425056,84.19842308873926,9.320000000000007,113.64402607750894,89.78597392249107,3.939942857142857,567843.9,-2955682.0,112.06,107.16,103.08
2025-05-12,117.49,119.5,116.9277,117.67,590742.0,102.80250000000001,107.05760471412118,0.502084258305743,85.23180837601338,14.290000000000006,116.36141452727277,89.24358547272725,3.893678571428571,548060.5,-2364940.0,112.4,102.59,103.38
2025-05-13,118.45,120.39,118.2,118.78,456707.0,103.91600000000001,108.17402331277631,1.3229558485328141,83.7169938668911,13.280000000000001,118.88366395301954,88.94833604698049,3.7205214285714283,538523.2,-1908233.0,117.67,104.96,105.5
2025-05-14,118.5,120.24,116.79,117.03,546748.0,104.954,109.01744966394047,1.8115286653181926,76.08457888934804,11.769999999999996,120.5550382920326,89.35296170796738,3.6033785714285704,545933.65,-2454981.0,118.78,106.25,105.26
2025-05-15,116.26,118.88,115.41,118.54,508555.0,106.11500000000001,109.92435921975566,2.294016540166126,77.04688589647812,13.050000000000011,122.14734165514705,90.08265834485297,3.6719499999999994,546253.45,-1946426.0,117.03,112.06,105.49
2025-05-16,118.53,119.98,116.7,119.31,418132.0,107.367,110.81822977025512,2.707260779081764,77.41824436888623,12.150000000000006,123.41544521080485,91.31855478919516,3.6548071428571425,547794.6,-1528294.0,118.54,112.4,107.16
2025-05-19,116.36,118.88,116.36,118.73,283102.0,108.7245,111.57173169689749,2.9539346445711203,74.04580148903526,16.14,123.70804954081642,93.7409504591836,3.595878571428571,543134.55,-1811396.0,119.31,117.67,102.59
2025-05-20,118.34,119.24,117.2,117.54,273810.0,109.8655,112.14013820195487,3.0186640464461902,71.57413910744773,12.580000000000013,123.79733779013095,95.93366220986904,3.3337357142857136,529001.75,-2085206.0,118.73,118.78,104.96
2025-05-21,116.55,117.215,113.92,114.06,534767.0,110.62550000000002,112.32298218272108,2.7575387471778185,63.51308732610587,7.810000000000002,123.65887654679406,97.59212345320597,3.440164285714285,524396.85,-2619973.0,117.54,117.03,106.25
2025-05-22,113.44,115.82,112.97,114.5,304618.0,111.2145,112.53031721293812,2.556606609156873,62.0406823862018,2.4399999999999977,123.80065525927283,98.62834474072717,3.4333785714285696,513387.15,-2315355.0,114.06,118.54,112.06
2025-05-23,112.15,114.71,111.0654,113.32,365930.0,111.72650000000002,112.6055250974202,2.275963613572202,69.80435581479286,0.9199999999999875,123.73942159564663,99.7135784043534,3.3701357142857122,514227.8,-2681285.0,114.5,119.31,112.4
2025-05-27,115.78,119.26,114.89,118.35,471807.0,112.475,113.15261794528494,2.431205005709444,72.50420164655263,0.6799999999999926,124.15922688476783,100.79077311523216,3.22227857142857,513319.1,-2209478.0,113.32,118.73,117.67
2025-05-28,118.39,119.57,116.37,116.89,317790.0,113.0445,113.50855909335304,2.408709929814435,67.78074863138602,-1.8900000000000006,124.40306268705615,101.68593731294385,3.1722785714285684,503601.3,-2527268.0,118.35,117.54,118.78
2025-05-29,117.07,117.65,116.065,116.76,304068.0,113.61950000000002,113.81822013208132,2.353268116855162,59.694719437470056,-0.269999999999996,124.47185356476797,102.76714643523206,2.871564285714283,489983.1,-2831336.0,116.89,114.06,117.03
2025-05-30,115.32,116.15,113.875,114.81,403885.0,114.0855,113.9126753575974,2.1275167004429107,54.66150867445798,-3.730000000000004,124.24641474332145,103.92458525667854,2.9101357142857123,492349.6,-3235221.0,116.76,114.5,118.54
2025-06-02,113.69,113.69,111.97,112.8,332336.0,114.36749999999999,113.80670627592146,1.766116293870141,39.22089417666699,-6.510000000000005,124.01943599341848,104.7155640065815,2.849257142857141,486889.0,-3567557.0,114.81,113.32,119.31
2025-06-03,114.0,117.1025,112.87,116.92,509094.0,115.08399999999999,114.10321044011941,1.7913921039737346,46.36718747464295,-1.8100000000000023,123.0318256543267,107.13617434567328,2.9951499999999984,470602.85,-3058463.0,112.8,118.35,118.73
2025-06-04,116.72,119.66,116.72,118.49,494392.0,115.76050000000001,114.5209999220128,1.915982552801367,52.87175449487786,0.9499999999999886,122.24935838633341,109.2716416136666,2.9587214285714274,457592.5,-2564071.0,116.92,116.89,117.54
2025-06-05,118.77,121.19,118.62,120.5,618835.0,116.473,115.09042850086873,2.1520560149781147,53.78086416848255,6.439999999999998,121.53805509919577,111.40794490080422,2.894435714285713,453529.1,-1945236.0,118.49,116.76,114.06
2025-06-06,122.63,123.01,120.665,121.86,374684.0,116.963,115.73514959602409,2.4209484617095,54.809505817905205,7.359999999999999,122.12568840614477,111.80031159385521,2.8276499999999984,435745.05,-1570552.0,120.5,114.81,114.5
2025-06-09,122.7,124.59,121.08,123.78,364514.0,117.532,116.50132582497417,2.7571529057892263,59.06642725935619,10.460000000000008,123.07187877503645,111.99212122496354,2.8983642857142846,423725.8,-1206038.0,121.86,112.8,113.32
2025-06-10,123.93,124.39,122.1,123.36,310173.0,117.81650000000002,117.15453288926234,2.9556418177349855,60.745937930190415,5.010000000000005,123.9399055712053,111.69309442879474,2.9162214285714287,409697.35,-1516211.0,123.78,116.92,118.35
2025-06-11,123.54,124.2,121.12,121.71,379028.0,117.96300000000001,117.58838689980878,2.9458728250296957,65.14851481536317,4.819999999999993,124.3192355625252,111.60676443747482,2.9008642857142855,405813.4,-1895239.0,123.36,118.49,116.89
2025-06-12,120.74,121.38,119.765,120.51,422801.0,118.13699999999999,117.86663576649366,2.808939029136752,61.55324871734928,3.75,124.57568930761487,111.6983106923851,2.81265,399616.05,-2318040.0,121.71,120.5,116.76
2025-06-13,118.99,119.63,117.09,117.89,308412.0,118.10449999999999,117.8688609315895,2.460678317370082,58.32422583546307,3.0799999999999983,124.54118589129156,111.66781410870841,2.7337499999999997,389608.9,-2626452.0,120.51,121.86,114.81
2025-06-16,119.29,121.48,118.87,121.35,398803.0,118.2065,118.20039798572382,2.435747519725254,55.79598142267606,8.549999999999997,124.78667524962547,111.62632475037454,2.6080357142857133,388642.45,-2227649.0,117.89,123.78,112.8
2025-06-17,119.84,121.0732,118.78,119.14,386474.0,118.227,118.28988389184536,2.2121874444545,54.224558739799335,2.219999999999999,124.81659019570736,111.63740980429264,2.5432642857142858,393811.05,-2614123.0,121.35,123.36,116.92
2025-06-18,118.8,121.285,118.8,119.37,364077.0,118.3185,118.39275209262199,2.0301681053795164,54.88215485341002,0.8800000000000097,124.91873691759736,111.71826308240264,2.6075499999999994,398324.4,-2250046.0,119.14,121.71,118.49
2025-06-20,119.94,120.92,118.41,118.72,578146.0,118.5515,118.42391855999132,1.81257933682582,57.68777031822144,-1.7800000000000011,124.84042853396008,112.26257146603993,2.6243357142857135,400493.35,-2828192.0,119.37,120.51,120.5
2025-06-23,118.86,120.91,117.035,120.81,377221.0,118.867,118.65116441142072,1.7881505929964305,65.6997255617485,-1.0499999999999972,124.92914865503838,112.80485134496163,2.778264285714285,404123.5,-2450971.0,118.72,117.89,121.86
2025-06-24,122.0,122.575,119.95,120.06,538807.0,119.204,118.78533922938065,1.6888108952474852,57.0912375429414,-3.719999999999999,124.689741901559,113.71825809844098,2.6634428571428566,412767.35,-2989778.0,120.81,121.35,123.78
2025-06-25,120.25,120.68,117.87,117.97,367660.0,119.18499999999999,118.70768787420154,1.4250286818882216,48.8526036767901,-5.390000000000001,124.68580759620986,113.68419240379012,2.654157142857142,407560.0,-3357438.0,120.06,119.14,123.36
2025-06-26,118.14,119.71,118.02,119.71,586895.0,119.326,118.80314617189663,1.3409119088172616,48.235819532143736,-2.0,124.72269840589637,113.92930159410362,2.5913,421015.25,-2770543.0,117.97,119.37,121.71
2025-06-27,120.0,121.91,119.08,121.63,1724454.0,119.56949999999999,119.0723703460017,1.4128757801523477,49.498910645185845,1.1199999999999903,124.91796549562476,114.22103450437523,2.625942857142857,492034.55,-1046089.0,119.71,118.72,120.51
2025-06-30,121.71,121.815,119.925,120.26,346678.0,119.84199999999998,119.18547793209679,1.343877716168251,42.14285711651787,2.3700000000000045,124.70253321744524,114.98146678255473,2.510228571428571,489174.2,-1392767.0,121.63,120.81,117.89
2025-07-01,118.96,124.475,118.72,123.04,360192.0,120.35400000000001,119.5525752718971,1.4962535808352158,49.35379641797444,1.690000000000012,124.1268191330251,116.58118086697493,2.75772857142857,490567.0,-1032575.0,120.26,120.06,121.35
2025-07-02,122.9,126.6,122.33,126.03,525837.0,120.8095,120.16947286504976,1.8370861158143157,58.27586203770646,6.890000000000001,125.01193776371389,116.60706223628611,2.84272857142857,491404.15,-506738.0,123.04,117.97,119.14
2025-07-03,127.09,127.86,125.47,126.47,149897.0,121.2085,120.76952306837835,2.1182816182927553,61.760063107157016,7.099999999999994,125.9627657853646,116.4542342146354,2.8980857142857133,474179.4,-356841.0,126.03,119.71,119.37
2025-07-07,125.34,126.2,123.53,123.76,356045.0,121.3715,121.05433039519946,2.0982820930779695,61.541486399465974,5.040000000000006,126.2455182277259,116.4974817722741,2.907371428571428,461039.9,-712886.0,126.47,121.63,118.72
2025-07-08,124.76,126.89,124.41,125.57,460923.0,121.55700000000002,121.48439416708523,2.2030799155712515,58.87300248846838,4.759999999999991,126.77925641894929,116.33474358105074,2.898085714285714,465351.85,-251963.0,123.76,120.26,120.81
2025-07-09,126.25,130.52,124.26,130.52,583355.0,121.894,122.34492805593425,2.6549308023726184,71.4555052413131,10.460000000000008,128.42593096298918,115.36206903701081,3.181428571428572,476293.9,331392.0,125.57,123.04,120.06
2025-07-10,130.52,135.125,129.8,134.13,671753.0,122.43249999999998,123.46731586013098,3.266652057767317,74.68227421252335,16.159999999999997,130.94793459347687,113.91706540652308,3.384285714285714,494372.9,1003145.0,130.52,126.03,117.97
2025-07-11,133.07,134.582,130.92,133.25,574302.0,123.00949999999997,124.39900006392803,3.638497235647307,74.11218051650947,13.540000000000006,132.78888427724866,113.2301157227513,3.466571428571428,504136.6,428843.0,134.13,126.47,119.71
2025-07-14,131.79,133.25,128.7601,129.12,471281.0,123.44000000000001,124.8486191054587,3.5589192603317628,62.915759997487726,7.490000000000009,133.50982778298325,113.37017221701679,3.5104928571428573,506560.6,-42438.0,133.25,123.76,121.63
2025-07-15,131.085,131.28,127.45,127.55,548079.0,123.923,125.10589347636738,3.3307768336518677,61.35192479966879,7.289999999999992,133.79673570854004,114.04926429145996,3.596564285714286,518543.95,-590517.0,129.12,125.57,120.26
2025-07-16,128.09,130.43,127.515,130.22,504729.0,124.3665,125.59295124052288,3.3270588502823557,68.24545722503916,7.179999999999993,134.545721922493,114.18727807750702,3.604064285714286,523840.25,-85788.0,127.55,130.52,123.04
2025-07-17,130.53,134.82,130.46,133.5,616332.0,125.0845,126.34600350333022,3.5478742033858595,69.63827966462732,7.469999999999999,135.7267464486441,114.44225355135593,3.7947785714285707,535333.15,530544.0,130.22,134.13,126.03
