Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,14.29,14.49,14.02,14.44,254622.0,16.378,16.261199150969087,-0.2920113209160302,35.980550971843144,-1.709999999999999,18.2638431033695,14.4921568966305,0.8510571428571424,469544.15,-2923690.0,14.53,17.51,16.15
2023-08-15,14.34,14.47,14.0701,14.43,255046.0,16.226000000000003,16.086799231829175,-0.359270145720636,35.92233001570992,-1.870000000000001,18.227740295474494,14.224259704525512,0.8431928571428566,478329.1,-3178736.0,14.44,16.67,16.3
2023-08-16,14.76,15.07,14.411,14.43,458392.0,16.064500000000002,15.929008828797825,-0.4070618089676703,36.99999991366667,-2.59,18.10001079843029,14.028989201569717,0.8566928571428567,493930.05,-3178736.0,14.43,16.2,17.02
2023-08-17,14.62,14.72,14.1273,14.15,212583.0,15.9025,15.759579416531365,-0.4583233540545404,33.11367372922713,-3.4099999999999984,18.00834024985152,13.79665975014848,0.8783142857142854,497523.35,-3391319.0,14.43,15.0,17.56
2023-08-18,13.95,14.19,13.87,14.08,194118.0,15.799499999999998,15.599619472099805,-0.49753965513309417,33.004926032501004,-2.83,18.05278275143061,13.546217248569388,0.8825999999999998,392036.95,-3585437.0,14.15,14.53,16.91
2023-08-21,14.01,14.045,13.7,13.87,173284.0,15.688999999999998,15.4348938080903,-0.5367816373088008,30.24390237017647,-3.6400000000000023,18.095883986883404,13.282116013116593,0.8850999999999999,382636.15,-3758721.0,14.08,14.44,17.51
2023-08-22,14.02,14.12,13.6,13.71,143688.0,15.565999999999999,15.270618207319794,-0.5722735192311639,20.393559877368546,-2.960000000000001,18.116528531397684,13.015471468602312,0.8393857142857142,372446.75,-3902409.0,13.87,14.43,16.67
2023-08-23,13.82,14.2,13.71,14.2,185939.0,15.467500000000001,15.168654568527433,-0.5585073608058604,19.675090202987136,-2.0,18.071415068547836,12.863584931452166,0.7768928571428567,364634.8,-3716470.0,13.71,14.43,16.2
2023-08-24,14.09,14.73,14.09,14.59,238818.0,15.397499999999999,15.113544609620059,-0.5133770121956225,28.03030295598026,-0.41000000000000014,18.017494977897947,12.777505022102051,0.7497499999999997,364955.2,-3477652.0,14.2,14.15,15.0
2023-08-25,14.66,14.705,13.97,14.0,496991.0,15.2875,15.007492742037195,-0.5147256786235328,16.698292175754048,-0.5299999999999994,17.950018593955324,12.624981406044677,0.7486857142857142,376322.5,-3974643.0,14.59,14.08,14.53
2023-08-28,14.03,14.45,13.88,14.31,151304.0,15.1955,14.941064861843177,-0.4872891285446759,25.105485157916277,-0.129999999999999,17.859691197501043,12.531308802498957,0.7008285714285714,368259.7,-3823339.0,14.0,13.87,14.44
2023-08-29,14.34,14.51,14.1,14.26,198086.0,15.093499999999997,14.876201541667637,-0.4638714564335267,27.54629620702589,-0.16999999999999993,17.735758005649895,12.451241994350099,0.6901142857142857,352922.75,-4021425.0,14.31,13.71,14.43
2023-08-30,14.22,14.42,14.14,14.24,172263.0,14.9545,14.815610918651672,-0.4416802593075868,37.89808900300215,-0.1899999999999995,17.458933752578123,12.450066247421876,0.5236857142857143,336386.45,-4193688.0,14.26,14.2,14.43
2023-08-31,14.28,14.615,14.2,14.23,117386.0,14.788,14.759838450208655,-0.41997341724530735,44.40298484267099,0.08000000000000007,16.98726877800205,12.58873122199795,0.48904285714285717,288867.5,-4311074.0,14.24,14.59,14.15
2023-09-01,14.27,14.67,14.27,14.64,98026.0,14.6745,14.748425264474497,-0.3676269018989391,53.33333308444446,0.5600000000000005,16.633882018580533,12.715117981419466,0.48404285714285716,277463.5,-4213048.0,14.23,14.0,14.08
2023-09-05,14.54,14.54,14.01,14.06,137567.0,14.501999999999999,14.682860953572163,-0.365862162319047,44.81792699511178,0.19000000000000128,15.951393339515345,13.052606660484653,0.4933357142857142,275153.8,-4350615.0,14.64,14.31,13.87
2023-09-06,14.07,14.23,13.86,14.13,135699.0,14.375,14.630207529422433,-0.3550051899035154,45.87912070266274,0.41999999999999993,15.410587806640756,13.339412193359244,0.4726928571428571,265914.9,-4214916.0,14.06,14.26,13.71
2023-09-07,14.0,14.12,13.52,13.54,269626.0,14.241999999999999,14.526378240906011,-0.3869905853138711,42.27848086281044,-0.6600000000000001,14.908004583515009,13.57599541648499,0.4732142857142856,256679.4,-4484542.0,14.13,14.24,14.2
2023-09-08,13.53,13.53,13.28,13.37,149702.0,14.160500000000003,14.416246979867344,-0.4204634656108386,41.234567758695306,-1.2200000000000006,14.834825393887806,13.486174606112199,0.4682142857142856,225035.7,-4634244.0,13.54,14.23,14.59
2023-09-11,13.51,13.51,13.09,13.35,183454.0,14.101499999999998,14.314699648451406,-0.44335263946539705,43.264248547746256,-0.6500000000000004,14.842857929037788,13.360142070962208,0.47357142857142837,211329.7,-4817698.0,13.37,14.64,14.0
2023-09-12,13.28,13.56,13.21,13.45,152612.0,14.052000000000001,14.232347300979843,-0.4485399297877084,46.57894719681438,-0.8600000000000012,14.8295156116218,13.274484388378204,0.46142857142857124,206229.2,-4665086.0,13.35,14.06,14.31
2023-09-13,13.43,13.45,13.02,13.02,129174.0,13.9815,14.116885653267477,-0.48040902471540825,34.22459880236782,-1.2400000000000002,14.863394491839395,13.099605508160606,0.457142857142857,199935.6,-4794260.0,13.45,14.13,14.26
2023-09-14,13.13,13.51,13.13,13.46,167174.0,13.932999999999998,14.05432511486105,-0.4660285824134274,35.09234815533172,-0.7799999999999994,14.817726541159129,13.048273458840868,0.43857142857142833,185374.7,-4627086.0,13.02,13.54,14.24
2023-09-15,13.41,13.51,13.18,13.3,651407.0,13.8905,13.982484627731427,-0.4617615321379116,39.583333168402795,-0.9299999999999997,14.812225498582228,12.968774501417771,0.409642857142857,207315.9,-5278493.0,13.46,13.37,14.23
2023-09-18,13.26,13.51,13.26,13.34,102199.0,13.853500000000002,13.92129561556653,-0.45003980301286184,34.3042069643175,-1.3000000000000007,14.802211591691774,12.90478840830823,0.38678571428571423,202719.95,-5176294.0,13.3,13.35,14.64
2023-09-19,13.33,13.46,13.02,13.03,141933.0,13.8115,13.836410318845909,-0.45972062661410185,31.641790912541765,-1.0300000000000011,14.829015550120316,12.793984449879686,0.38892857142857146,201152.4,-5318227.0,13.34,13.45,14.06
2023-09-20,13.02,13.22,12.82,12.82,183501.0,13.767,13.73960933609868,-0.478341722628846,29.94350270643814,-1.3100000000000005,14.876862011337593,12.657137988662406,0.3975000000000001,203143.05,-5501728.0,13.03,13.02,14.13
2023-09-21,12.67,12.72,12.4,12.57,173517.0,13.6855,13.628217970755948,-0.5068978467682079,28.042327938467565,-0.9699999999999989,14.896284434723297,12.474715565276702,0.39071428571428574,202521.95,-5675245.0,12.82,13.46,13.54
2023-09-22,12.59,12.64,12.305,12.35,127512.0,13.573500000000001,13.506482925922048,-0.5406088887396621,18.105849511564927,-1.0199999999999996,14.844890039122037,12.302109960877965,0.3860714285714287,196956.65,-5802757.0,12.57,13.3,13.37
2023-09-25,12.32,12.57,12.1701,12.53,134951.0,13.5,13.41348455202471,-0.5467764116026732,26.018808663240335,-0.8200000000000003,14.835901036359784,12.164098963640216,0.3767785714285716,178854.65,-5667806.0,12.35,13.34,13.35
2023-09-26,12.43,12.65,12.08,12.15,141812.0,13.392,13.293152689927119,-0.5750698140335633,21.714285627428566,-1.299999999999999,14.799507689050618,11.984492310949381,0.3910642857142858,178380.05,-5809618.0,12.53,13.03,13.45
2023-09-27,12.23,12.3875,12.08,12.2,178756.0,13.288999999999998,13.18904290993406,-0.5867418839017464,27.36486473543644,-0.8200000000000003,14.730153047133758,11.847846952866238,0.37017142857142865,177413.55,-5630862.0,12.15,12.82,13.02
2023-09-28,12.44,12.705,12.23,12.37,235350.0,13.1955,13.111038823273672,-0.5758481432265441,33.10810795151569,-1.0900000000000016,14.619408261385493,11.771591738614505,0.3862428571428572,180567.9,-5395512.0,12.2,12.57,13.46
2023-09-29,12.45,12.45,11.86,12.06,306646.0,13.087,13.010939887723799,-0.585077086412479,30.153846023952667,-1.2400000000000002,14.50970461482782,11.66429538517218,0.39838571428571434,190030.9,-5702158.0,12.37,12.35,13.3
2023-10-02,12.02,12.02,11.65,11.78,194170.0,12.943999999999999,12.893707517464389,-0.6076341085071633,25.655976571666557,-1.5600000000000005,14.281860035162103,11.606139964837896,0.39981428571428573,194838.1,-5896328.0,12.06,12.53,13.34
2023-10-03,11.72,11.765,11.38,11.39,162959.0,12.810500000000001,12.750497277705875,-0.649055605398619,25.958701957692682,-1.6399999999999988,14.210867996747826,11.410132003252176,0.3966,196107.7,-6059287.0,11.78,12.15,13.03
2023-10-04,11.38,11.42,11.12,11.31,113008.0,12.6695,12.613307060781507,-0.680392889005752,14.521452078118642,-1.5099999999999998,14.078321455946975,11.260678544053023,0.39088571428571445,194973.15,-6172295.0,11.39,12.2,12.82
2023-10-05,11.28,11.38,11.1,11.25,145730.0,12.555,12.48346829308803,-0.701903524430552,15.017064774662416,-1.3200000000000003,14.036300992904094,11.073699007095906,0.38731428571428594,188778.35,-6318025.0,11.31,12.37,12.57
2023-10-06,11.17,11.73,11.03,11.58,240527.0,12.4655,12.397423693746314,-0.6846982184112473,22.670807354847398,-0.7699999999999996,13.955741591152155,10.975258408847846,0.41945714285714314,193319.6,-6077498.0,11.25,12.06,12.35
2023-10-09,11.36,11.46,11.21,11.42,111885.0,12.369,12.304335722913331,-0.6760420212450207,23.778501520228318,-1.1099999999999994,13.868008795311336,10.869991204688663,0.4058857142857145,189741.15,-6189383.0,11.58,11.78,12.53
2023-10-10,11.46,11.81,11.46,11.68,174594.0,12.2805,12.244875177873967,-0.6409950444721328,31.73076908838756,-0.47000000000000064,13.71854655513531,10.84245344486469,0.4023142857142859,190840.25,-6014789.0,11.42,11.39,12.15
2023-10-11,11.75,11.76,11.44,11.61,137702.0,12.209999999999999,12.184410875219303,-0.6117617541025915,33.67346922740522,-0.5899999999999999,13.633575927392815,10.786424072607183,0.4023142857142859,191266.65,-6152491.0,11.68,11.31,12.2
2023-10-12,11.59,11.59,10.97,11.15,127498.0,12.0945,12.085895553769845,-0.6182867087893129,31.132075334638643,-1.2199999999999989,13.46490101699032,10.72409898300968,0.42267142857142864,189282.85,-6279989.0,11.61,11.25,12.37
2023-10-13,11.18,11.2799,10.86,10.93,181070.0,11.976,11.97581026293462,-0.6337660816046178,25.155279393734787,-1.1300000000000008,13.317050648597935,10.634949351402067,0.42410000000000003,165766.0,-6461059.0,11.15,11.58,12.06
2023-10-16,11.06,11.287,11.02,11.07,167289.0,11.8625,11.88954261884561,-0.6275696719690913,31.87919448110445,-0.7099999999999991,13.097530363999068,10.627469636000933,0.40245714285714296,169020.5,-6293770.0,10.93,11.42,11.78
2023-10-17,11.01,11.79,10.98,11.47,305372.0,11.7845,11.849586178955551,-0.5838468666714611,39.039038874910965,0.08000000000000007,12.900365960635472,10.668634039364527,0.4383500000000001,177192.45,-5988398.0,11.07,11.68,11.39
2023-10-18,11.36,11.36,11.05,11.19,188457.0,11.703,11.786768447626452,-0.5651411161989,32.84883707561521,-0.120000000000001,12.735403429917259,10.67059657008274,0.4265642857142857,177440.25,-6176855.0,11.47,11.61,11.31
2023-10-19,11.09,11.18,10.75,10.75,190024.0,11.611999999999998,11.688028595471552,-0.5789525312782651,31.652660940297693,-0.5,12.643475182751011,10.580524817248985,0.4151357142857143,178265.6,-6366879.0,11.19,11.15,11.25
2023-10-20,10.78,10.78,10.37,10.4,192410.0,11.5145,11.565359205426642,-0.6109514793830257,31.04395592455623,-1.1799999999999997,12.618358781967135,10.410641218032865,0.41799285714285717,181510.5,-6559289.0,10.75,10.93,11.58
2023-10-23,10.43,10.44,10.13,10.15,321473.0,11.3955,11.430563090624105,-0.6489042209226632,32.285714156571444,-1.2699999999999996,12.55037935118311,10.24062064881689,0.4126357142857143,190836.6,-6880762.0,10.4,11.07,11.42
2023-10-24,10.21,10.36,9.95,10.12,350932.0,11.294,11.305747558183715,-0.6736205743408572,32.75362305549254,-1.5600000000000005,12.524051774691088,10.063948225308913,0.42049285714285706,201292.6,-7231694.0,10.15,11.47,11.68
2023-10-25,10.04,10.18,9.35,9.39,253819.0,11.1535,11.123295409785266,-0.7433071589602704,27.42718437282025,-2.219999999999999,12.574874797788784,9.732125202211215,0.45977857142857126,205045.75,-7485513.0,10.12,11.19,11.61
2023-10-26,9.35,9.41,8.9,9.28,947524.0,10.998999999999999,10.947743465996194,-0.7981694768454748,20.512820439184765,-1.870000000000001,12.531056066034564,9.466943933965434,0.44620714285714264,240654.45,-8433037.0,9.39,10.75,11.15
2023-10-27,9.37,9.6,9.06,9.16,249305.0,10.854,10.777482183520366,-0.8415902829525983,20.725388525866478,-1.7699999999999996,12.507378041274297,9.200621958725701,0.46692142857142827,237787.4,-8682342.0,9.28,10.4,10.93
2023-10-30,9.28,9.358,9.17,9.33,138115.0,10.7315,10.639626737470808,-0.852493526126171,18.832891176747907,-1.7400000000000002,12.457453893389065,9.005546106610936,0.45534999999999975,234984.65,-8544227.0,9.16,10.15,11.07
2023-10-31,9.38,9.4363,9.1,9.19,128784.0,10.621500000000001,10.501567048187873,-0.8624518443081879,18.489583265923415,-2.280000000000001,12.448228741421792,8.79477125857821,0.45651428571428543,233275.9,-8673011.0,9.33,10.12,11.47
2023-11-01,9.13,9.36,8.76,9.25,219708.0,10.5185,10.382370186455695,-0.8556474014159701,22.383720839136046,-1.9399999999999995,12.412826987835441,8.624173012164558,0.45508571428571404,238610.9,-8453303.0,9.19,9.39,11.19
2023-11-02,9.54,10.06,9.47,9.95,244978.0,10.4535,10.341192073459915,-0.7848596210706713,37.499999866071434,-0.8000000000000007,12.331284528864185,8.575715471135815,0.46723571428571403,243573.3,-8208325.0,9.25,9.28,10.75
2023-11-03,10.29,10.77,10.29,10.35,280682.0,10.392,10.34203092360659,-0.688617647710279,41.38755966999381,-0.05000000000000071,12.193456720487355,8.590543279512644,0.48244999999999966,245581.05,-7927643.0,9.95,9.16,10.4
2023-11-06,10.36,10.37,9.69,9.71,241591.0,10.3065,10.281837502310724,-0.656311897893552,30.0904976422473,-0.4399999999999995,12.064312935379942,8.548687064620058,0.4731642857142854,252066.35,-8169234.0,10.35,9.33,10.15
2023-11-07,9.7,9.89,9.54,9.82,346450.0,10.2135,10.237852978281131,-0.6147624089570289,33.88235282956403,-0.29999999999999893,11.858540712981895,8.568459287018104,0.4760214285714285,260659.15,-7822784.0,9.71,9.19,10.12
2023-11-08,9.87,10.04,9.51,9.6,497072.0,10.113000000000001,10.17710507558769,-0.5927201345167621,35.73200980142725,0.20999999999999908,11.640186611834972,8.58581338816503,0.4831642857142856,278627.65,-8319856.0,9.82,9.25,9.39
