Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,51.71,52.16,51.0,51.76,698898.0,51.913,51.94702477937406,0.10079724749964214,55.186721884838995,-0.19000000000000483,53.1777129901161,50.648287009883894,1.4095000000000002,1312812.25,1892567.0,52.17,52.24,51.95
2023-08-16,51.53,52.26,51.215,51.66,935925.0,51.946000000000005,51.91968908610034,0.05825692193564436,51.66425459865417,-0.04000000000000625,53.143038450774064,50.748961549225946,1.4034285714285717,1261735.8,956642.0,51.76,52.44,51.7
2023-08-17,52.28,52.48,51.27,51.31,939530.0,51.98350000000001,51.86162345885269,0.001150897407001139,45.57522114482996,-1.3699999999999974,53.035981278743364,50.93101872125665,1.426285714285714,1245459.35,17112.0,51.66,52.11,52.68
2023-08-18,50.49,52.12,50.22,51.97,1016529.0,52.02,51.87194503420005,0.0016878906352175704,47.881355837522705,-0.6000000000000014,53.01285871152577,51.02714128847423,1.4966428571428563,1252286.0,1033641.0,51.31,53.12,52.57
2023-08-21,51.93,52.39,51.04,51.51,734647.0,51.99399999999999,51.837474078561954,-0.029538536956287942,46.95290849621314,-0.19000000000000483,53.01265546057948,50.975344539420504,1.5052142857142847,1240213.5,298994.0,51.97,52.17,51.7
2023-08-22,51.5,51.65,50.645,50.67,650153.0,51.909000000000006,51.72628607107986,-0.11185871138699355,43.40588980695484,-1.5700000000000003,53.06939739109633,50.74860260890368,1.4755714285714272,1231388.0,-351159.0,51.51,51.76,52.24
2023-08-23,50.03,51.26,49.4322,50.85,720074.0,51.900999999999996,51.64283025478654,-0.16199093115471896,36.947218185840036,-1.5899999999999963,53.08936287210155,50.71263712789844,1.4075571428571416,1167474.75,368915.0,50.67,51.66,52.44
2023-08-24,50.38,50.76,49.81,49.97,678865.0,51.827999999999996,51.48351308766401,-0.2615343404245678,33.290488371970795,-2.1400000000000006,53.28678969300617,50.36921030699382,1.4089857142857127,1124806.75,-309950.0,50.85,51.31,52.11
2023-08-25,50.32,50.97,49.79,50.26,1035365.0,51.74550000000001,51.36698803169601,-0.31536669207564927,39.99999992222216,-2.8599999999999994,53.362781344531136,50.12821865546888,1.3618428571428554,1117425.15,725415.0,49.97,51.97,53.12
2023-08-28,50.34,51.2994,50.24,50.4,858885.0,51.652,51.274893933439245,-0.34360883203880377,36.47058816020755,-1.7700000000000031,53.35552699142876,49.94847300857124,1.2403714285714267,1106300.65,1584300.0,50.26,51.51,52.17
2023-08-29,50.41,50.99,49.56,50.64,582946.0,51.5865,51.21442784454027,-0.3442371439801164,36.84210518775008,-1.1199999999999974,53.34173607648958,49.83126392351042,1.2589428571428551,1075551.9,2167246.0,50.4,50.67,51.76
2023-08-30,51.0,52.3,50.75,52.09,1500255.0,51.605999999999995,51.29781566886977,-0.23469050848970596,49.874371771577756,0.4300000000000068,53.37515561185198,49.83684438814801,1.300728571428569,1059393.8,3667501.0,50.64,50.85,51.66
