Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,5.1737,5.29,5.0,5.21,17837.0,5.581,5.438013307906185,-0.09741357535396045,25.517241256123683,-0.2999999999999998,6.388592914647891,4.77340708535211,0.36985714285714283,53897.15,266011.0,5.17,5.58,5.51
2023-08-15,5.25,5.25,5.0,5.08,11288.0,5.571,5.4039168023913104,-0.10908839034727791,28.90624984191895,-0.5,6.398981693161465,4.743018306838534,0.35700000000000004,51725.95,254723.0,5.21,5.43,5.58
2023-08-16,5.05,5.1382,4.4755,4.52,43841.0,5.5275,5.3197342497826146,-0.15439004560057779,28.682170386995992,-0.7400000000000002,6.477887732509876,4.577112267490124,0.3581785714285715,50571.9,210882.0,5.08,5.17,5.26
2023-08-17,4.45,4.684,4.31,4.59,54049.0,5.4805,5.250235749803318,-0.1829376455659837,30.68181801911159,-0.9800000000000004,6.519233540625821,4.441766459374179,0.3620428571428572,50885.95,264931.0,4.52,5.3,5.57
2023-08-18,4.5586,4.5586,4.4001,4.52,4990.0,5.418,5.180689487917288,-0.20776296540068628,31.034482592152216,-0.8700000000000001,6.53114821446581,4.30485178553419,0.35765,48554.8,259941.0,4.59,5.17,5.39
2023-08-21,4.53,4.73,4.49,4.73,4703.0,5.3315,5.137766679544213,-0.21002892125471107,34.54545436958679,-0.8499999999999996,6.370087603684118,4.292912396315883,0.35702142857142866,45738.4,264644.0,4.52,5.21,5.58
2023-08-22,4.73,4.73,4.49,4.5,14141.0,5.225,5.077026995778097,-0.22548127881298274,35.714285526315805,-0.9299999999999997,6.131363468395603,4.318636531604397,0.35202142857142865,43267.7,250503.0,4.73,5.08,5.43
2023-08-23,4.495,4.4993,4.37,4.38,9867.0,5.136,5.01064347237066,-0.243391905063703,25.910931027225516,-0.79,6.004571725365997,4.267428274634003,0.30340000000000006,41999.15,240636.0,4.5,4.52,5.17
2023-08-24,4.35,4.48,4.22,4.32,7362.0,5.071,4.944867903573455,-0.25881080329641204,27.234042390946158,-0.9799999999999995,5.980665062710331,4.161334937289668,0.3054642857142858,40146.05,233274.0,4.38,4.59,5.3
2023-08-25,4.3999,4.3999,4.2,4.23,14638.0,5.002,4.876785246090268,-0.2743191264690745,19.999999875555588,-0.9399999999999995,5.948141193424501,4.055858806575499,0.30117142857142865,37270.0,218636.0,4.32,4.52,5.17
2023-08-28,4.26,4.49,4.26,4.49,20407.0,4.9510000000000005,4.8399485559864335,-0.2643582312557484,30.084745584243052,-0.7199999999999998,5.891792499075004,4.010207500924997,0.295457142857143,35863.95,239043.0,4.23,4.73,5.21
