Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-04,21.55,22.87,21.2,22.69,3469765.0,17.128,17.780860003859523,0.8583440707106718,83.62676046031913,6.470000000000002,21.12029573843896,13.13570426156104,1.1923928571428568,2007851.75,19185801.0,21.46,16.38,16.22
2023-12-05,22.6,22.72,21.65,22.55,1423289.0,17.445500000000003,18.23506381301576,1.0360790814768244,79.33884286046036,6.18,22.084653620628387,12.806346379371618,1.1959642857142856,1962317.3,17762512.0,22.69,18.01,16.37
2023-12-06,23.0,23.79,22.48,22.7,2200384.0,17.7405,18.66029583082378,1.1713996003600897,79.0575915071407,6.57,22.92511072994421,12.555889270055793,1.218821428571428,1962910.55,19962896.0,22.55,18.78,16.13
2023-12-07,22.66,23.3099,22.33,22.81,1220014.0,18.064500000000002,19.055505751697705,1.269933113827161,91.29916552107407,7.029999999999999,23.67073140142429,12.458268598575714,1.190242857142857,1912819.0,21182910.0,22.7,19.22,15.78
2023-12-08,22.65,23.65,22.45,23.32,1174876.0,18.4545,19.46164806105983,1.366533538030211,91.47196246721873,7.4399999999999995,24.39092626856472,12.518073731435281,1.2352428571428564,1889384.4,22357786.0,22.81,21.46,15.88
2023-12-11,23.51,24.11,21.7,23.27,1982028.0,18.826,19.8243482457208,1.4221101684220585,90.78014169374441,6.890000000000001,24.99875303248072,12.653246967519278,1.3445714285714285,1918289.4,20375758.0,23.32,22.69,16.38
2023-12-12,23.25,23.6,22.35,22.85,1688049.0,19.216,20.112505555652152,1.4192168147124775,88.88888874485598,4.84,25.36983628744148,13.062163712558522,1.3788571428571426,1935442.0,18687709.0,23.27,22.55,18.01
2023-12-13,22.91,25.11,22.35,24.87,1712610.0,19.616,20.565600264637663,1.543560484847493,94.0834140332524,6.09,26.155677764474166,13.076322235525833,1.5245714285714282,1913259.35,20400319.0,22.85,22.7,18.78
2023-12-14,25.88,26.065,24.8101,25.06,1759139.0,20.0115,20.99363833467217,1.636110021702418,94.13461525789572,5.84,26.872106924202914,13.15089307579709,1.5849214285714284,1906308.1,22159458.0,24.87,22.81,19.22
2023-12-15,25.31,25.41,24.24,24.49,1213227.0,20.442,21.326625159941486,1.6482039958467105,88.72970379730508,3.0299999999999976,27.291567331706347,13.592432668293654,1.5992071428571428,1886580.45,20946231.0,25.06,23.32,21.46
2023-12-18,24.7,24.98,24.06,24.66,784949.0,20.863999999999997,21.64408943042325,1.6508627518474235,86.90344048649854,1.9699999999999989,27.658088452083668,14.069911547916327,1.5312357142857143,1857152.25,21731180.0,24.49,23.27,22.69
2023-12-19,24.84,25.98,24.81,25.55,924392.0,21.323,22.016080913240085,1.6989044131815199,87.07557489386002,3.0,28.079006606210335,14.566993393789664,1.5110571428571429,1807573.45,22655572.0,24.66,22.85,22.55
2023-12-20,25.42,26.24,24.84,25.05,1204097.0,21.769,22.305025588169602,1.679983171301437,81.71925994079766,2.3500000000000014,28.253835427851314,15.284164572148683,1.5196285714285713,1793330.2,21451475.0,25.55,24.87,22.7
2023-12-21,25.6,27.35,25.52,27.34,1392314.0,22.347,22.784546960724878,1.815363857927423,81.81818169421487,4.530000000000001,28.642168071833453,16.05183192816655,1.4567714285714293,1812372.1,22843789.0,25.05,25.06,22.81
2023-12-22,28.02,28.3,27.16,27.93,1365596.0,22.9495,23.27459010732251,1.9441977637711254,80.46511614808004,4.609999999999999,28.937665433850135,16.961334566149866,1.4189142857142865,1858449.0,24209385.0,27.34,24.49,23.32
2023-12-26,27.94,28.46,27.61,27.81,1096575.0,23.521,23.70653390662513,2.0135631401377587,80.65268052107953,4.539999999999999,29.031945663428626,18.010054336571375,1.4032000000000007,1839026.1,23112810.0,27.93,24.66,23.27
2023-12-27,27.81,28.91,27.809,28.52,1124560.0,24.046499999999998,24.164959248851307,2.0980302087622213,81.83807427289572,5.669999999999998,29.34507686950985,18.747923130490147,1.388271428571429,1767833.6,24237370.0,27.81,25.55,22.85
