Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.39,1.4,1.39,1.3905,3905.0,1.4358499999999998,1.4307559418013578,-0.011182543223806629,36.5168518810758,-0.08450000000000002,1.5005107503171664,1.3711892496828333,0.04783571428571428,9143.1,14433.0,1.38,1.43,1.475
2023-08-16,1.4,1.4,1.352,1.37,7093.0,1.429855,1.4249696616298,-0.013026234613103371,32.81954714483592,-0.08999999999999986,1.495639063819679,1.3640709361803212,0.046264285714285695,9240.75,7340.0,1.3905,1.4,1.46
2023-08-17,1.37,1.39,1.31,1.31,10855.0,1.4208599999999998,1.4140201700460096,-0.018323004620572902,27.749521969188535,-0.09999999999999987,1.499930186010844,1.3417898139891555,0.04840714285714282,9559.15,-3515.0,1.37,1.42,1.41
2023-08-18,1.32,1.3299,1.2801,1.29,9791.0,1.4133600000000002,1.4022087252797228,-0.023572437541305336,23.813923803466068,-0.13179999999999992,1.5110495706333404,1.31567042936666,0.04696428571428568,9326.1,-13306.0,1.31,1.4007,1.4218
2023-08-21,1.29,1.33,1.28,1.3,7370.0,1.40736,1.3924745609673683,-0.02668385632302872,22.622026543465708,-0.10999999999999988,1.5173043380701539,1.297415661929846,0.04803571428571426,8823.55,-5936.0,1.29,1.38,1.41
2023-08-22,1.31,1.31,1.27,1.27,4401.0,1.398355,1.3808103170657142,-0.03087481977556128,21.607889113836123,-0.15999999999999992,1.5221851974054543,1.2745248025945457,0.04732142857142855,8451.95,-10337.0,1.3,1.3905,1.43
2023-08-23,1.27,1.2816,1.26,1.2616,3028.0,1.38855,1.3694569535356462,-0.03436526287999819,24.67576673904192,-0.13839999999999986,1.5231788856156263,1.2539211143843736,0.04243571428571426,7822.8,-13365.0,1.27,1.37,1.4
2023-08-24,1.26,1.3399,1.215,1.23,12189.0,1.37698,1.3561753389132036,-0.03892311984082619,19.341431359398896,-0.18999999999999995,1.524412148175999,1.2295478518240013,0.049878571428571404,8287.45,-25554.0,1.2616,1.31,1.42
2023-08-25,1.241,1.241,1.21,1.22,8634.0,1.36548,1.343206259016708,-0.042738399344554034,19.453375330073186,-0.18070000000000008,1.524366210192936,1.206593789807064,0.048635714285714275,8354.1,-34188.0,1.23,1.29,1.4007
2023-08-28,1.24,1.24,1.2002,1.23,13208.0,1.35398,1.3324247105389262,-0.04449732068344048,16.777407857529255,-0.1499999999999999,1.5172935389366118,1.1906664610633881,0.05010714285714286,8235.45,-20980.0,1.22,1.3,1.38
2023-08-29,1.2,1.23,1.19,1.2,19780.0,1.3402299999999998,1.3198128333447428,-0.04753289266398286,16.777407857529255,-0.1905000000000001,1.506913742142829,1.1735462578571707,0.050357142857142864,8973.95,-40760.0,1.23,1.27,1.3905
2023-08-30,1.21,1.28,1.2,1.24,12598.0,1.3292300000000001,1.312211611121434,-0.04642755381228203,21.962615864558856,-0.13000000000000012,1.4916153000865868,1.1668446999134134,0.04750000000000002,9455.3,-28162.0,1.2,1.2616,1.37
2023-08-31,1.27,1.39,1.23,1.29,6686.0,1.3232300000000001,1.3100962195860593,-0.04134630736489586,34.262153882086594,-0.020000000000000018,1.4818741778253934,1.1645858221746068,0.058214285714285725,8783.25,-21476.0,1.24,1.23,1.31
2023-09-01,1.34,1.35,1.2601,1.3,9394.0,1.31714,1.3091346748635775,-0.03615657575383646,38.26979315021381,0.010000000000000009,1.4690608297973524,1.1652191702026475,0.0617857142857143,8966.2,-12082.0,1.29,1.22,1.29
2023-09-05,1.26,1.27,1.24,1.2401,6122.0,1.3086449999999998,1.302559943924189,-0.03614209524711476,30.737703815758564,-0.059900000000000064,1.457675967816831,1.1596140321831687,0.06321428571428574,9019.55,-18204.0,1.3,1.23,1.3
2023-09-06,1.25,1.27,1.13,1.17,21938.0,1.295645,1.2899351873599805,-0.04096081405434315,27.272726404958703,-0.10000000000000009,1.4454617227683644,1.1458282772316355,0.06978571428571433,9847.85,-40142.0,1.2401,1.2,1.27
2023-09-07,1.19,1.1901,1.13,1.16,53124.0,1.2836450000000001,1.2775604076114109,-0.04501049510445099,30.769229664694322,-0.10160000000000013,1.436679973299021,1.1306100267009793,0.06836428571428577,12251.0,-93266.0,1.17,1.24,1.2616
2023-09-08,1.215,1.23,1.21,1.2289,11643.0,1.27409,1.2729260830769908,-0.04245694412597234,43.03941535075915,-0.0010999999999998789,1.414631777268879,1.1335482227311209,0.06623571428571433,11438.6,-81623.0,1.16,1.29,1.23
2023-09-11,1.24,1.255,1.24,1.2401,9350.0,1.26606,1.2697997894506108,-0.03912136709219238,43.1947270967367,0.020100000000000007,1.3939230583249556,1.1381969416750444,0.06373571428571433,11671.45,-72273.0,1.2289,1.3,1.22
2023-09-12,1.26,1.29,1.24,1.24,13212.0,1.25906,1.2669617142648384,-0.03606915576412373,46.34324561480878,0.010000000000000009,1.3754751988630192,1.142644801136981,0.06445000000000004,12216.05,-85485.0,1.2401,1.2401,1.23
2023-09-13,1.22,1.2389,1.21,1.21,18983.0,1.250035,1.2615367890967586,-0.03555785415222279,44.025010152037645,0.010000000000000009,1.350429763440711,1.149640236559289,0.0649714285714286,12969.95,-104468.0,1.24,1.17,1.2
2023-09-14,1.25,1.3,1.2,1.25,24995.0,1.244035,1.2604380472780197,-0.03168417901696463,52.271693021799855,0.010000000000000009,1.3270875078045938,1.1609824921954062,0.06319285714285718,13865.05,-79473.0,1.21,1.16,1.24
2023-09-15,1.2,1.2,1.065,1.07,72561.0,1.2320350000000002,1.2423010903943987,-0.04212434517011143,37.708947020771475,-0.21999999999999997,1.3404406373558448,1.1236293626441556,0.0706214285714286,16950.35,-152034.0,1.25,1.2289,1.29
2023-09-18,1.01,1.07,0.8,0.9099,221247.0,1.21303,1.2106438436901703,-0.06215598400893252,28.94909850679025,-0.3901,1.390146186665556,1.035913813334444,0.08706428571428573,27523.15,-373281.0,1.07,1.2401,1.3
2023-09-19,0.8826,0.9949,0.8511,0.8999,39758.0,1.193025,1.181049191910154,-0.07790133087870332,29.73118949583055,-0.34019999999999995,1.4137848349719504,0.9722651650280495,0.09447857142857144,29142.55,-413039.0,0.9099,1.24,1.2401
2023-09-20,0.9448,0.9448,0.8601,0.89,31976.0,1.1740249999999999,1.1533302212520442,-0.09010542136210664,25.359053287768603,-0.2799999999999999,1.4295615037266551,0.9184884962733446,0.09481428571428574,30521.3,-445015.0,0.8999,1.21,1.17
2023-09-21,0.88,0.95,0.878,0.884,39183.0,1.155145,1.1276797239899448,-0.09909666674120543,19.528669658659012,-0.2759999999999999,1.4377962932553967,0.8724937067446035,0.08852857142857144,32329.05,-484198.0,0.89,1.25,1.16
2023-09-22,0.9885,0.9885,0.8162,0.865,116514.0,1.136895,1.1026626074194739,-0.10648198456215363,17.78732190606857,-0.3639000000000001,1.4451687776717326,0.8286212223282674,0.09441428571428571,37545.3,-600712.0,0.884,1.07,1.2289
2023-09-25,0.86,0.949999,0.86,0.89,5326.0,1.120395,1.0824090257604764,-0.10909948767050759,22.66125204239026,-0.35009999999999997,1.444841453128046,0.795948546871954,0.09869992857142859,37379.9,-595386.0,0.865,0.9099,1.2401
2023-09-26,0.8901,0.909999,0.8499,0.889,24542.0,1.103345,1.0639891185451928,-0.10997994220943852,25.402660441811562,-0.351,1.439179379450725,0.767510620549275,0.09299271428571429,37946.6,-619928.0,0.89,0.8999,1.24
2023-09-27,0.8501,0.89,0.8501,0.867,12576.0,1.0866950000000002,1.0452282501123173,-0.11113245821155482,24.879971967901938,-0.34299999999999997,1.4351350694524112,0.7382549305475892,0.09154985714285714,37586.4,-632504.0,0.889,0.89,1.21
2023-09-28,0.875,0.93,0.852,0.8809,16357.0,1.06874,1.029577940577811,-0.10967641328303102,17.057932149164984,-0.3691,1.4209066196560955,0.7165733803439045,0.09569271428571431,37774.35,-616147.0,0.867,0.884,1.25
2023-09-29,0.8666,0.9576,0.851,0.8701,13436.0,1.0477450000000001,1.0143895652846862,-0.10812957356056596,14.948843862668042,-0.19990000000000008,1.3943943357847397,0.7010956642152606,0.10223557142857145,38111.85,-629583.0,0.8809,0.865,1.07
