Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.4,7.946,7.4,7.75,1750.85,8.21585,8.173216834069278,-0.1196751296522125,29.255319012774464,-0.8499999999999996,9.18191336830404,7.24978663169596,0.6475714285714285,3424.6324999999997,-25357.100000000002,7.924,7.8,8.6
2023-08-16,7.5,7.79,7.5,7.788,2053.75,8.16425,8.13652951653887,-0.12169917091296245,32.1316064228763,-0.7720000000000002,9.104337313973938,7.224162686026061,0.6297142857142857,3276.3275000000003,-23303.350000000002,7.75,7.7,8.56
2023-08-17,7.628,7.784,6.606,7.782,9871.5,8.126949999999999,8.102764800678026,-0.12221857253702773,33.333333163882855,-0.47199999999999953,9.065465619700094,7.188434380299905,0.6724285714285713,3575.5275,-33174.850000000006,7.788,7.42,8.254
2023-08-18,7.548,7.86,7.0,7.5,2348.1,8.12225,8.04535862918488,-0.14033098018704315,27.86103528949097,-0.5,9.072866835755105,7.171633164244893,0.7111428571428571,2751.9474999999998,-35522.950000000004,7.782,8.0,8.0
2023-08-21,7.4,7.5,7.0,7.02,1621.95,8.090250000000001,7.947705426405368,-0.18574064333686824,25.43532327235866,-1.1799999999999997,9.143889681744842,7.036610318255161,0.702,2663.3075,-37144.9,7.5,7.924,8.2
2023-08-22,7.24,8.0,7.04,7.2,2561.2,8.04025,7.876495385795333,-0.20635783770144478,29.737782951034276,-0.5999999999999996,9.164503553533,6.915996446467,0.6781428571428572,2652.7149999999997,-34583.700000000004,7.02,7.75,7.8
2023-08-23,7.2,7.598,7.08,7.2,1538.15,7.9503499999999985,7.812067253814825,-0.2199889287262291,32.72131132521366,-0.5,9.039128992604486,6.861571007395511,0.6454285714285712,2330.4900000000002,-34583.700000000004,7.2,7.788,7.7
2023-08-24,7.4,7.4,6.06,6.252,11320.75,7.8225,7.663489420118175,-0.295235074929181,26.655982806307748,-1.1680000000000001,9.07495350790905,6.57004649209095,0.7028571428571427,2849.845,-45904.450000000004,7.2,7.782,7.42
2023-08-25,6.364,6.364,6.08,6.2,2561.9,7.6975,7.524109475345016,-0.3541839153420687,22.19132360659664,-1.7999999999999998,9.074073855246194,6.320926144753805,0.6774285714285713,2923.6375,-48466.350000000006,6.252,7.5,8.0
2023-08-28,6.2,6.41,6.012,6.4,2027.05,7.577499999999999,7.417051430074062,-0.38164149527697333,29.387514602053855,-1.524,8.967769871567917,6.1872301284320805,0.6628571428571428,2985.995,-46439.3,6.2,7.02,7.924
2023-08-29,6.52,7.0,6.2,6.98,1065.6,7.4965,7.375427484352723,-0.35652170007015727,40.712074156354745,-0.7699999999999996,8.823254568189055,6.169745431810944,0.7060000000000001,3031.4024999999997,-45373.700000000004,6.4,7.2,7.75
2023-08-30,6.8,7.0,6.432,7.0,2433.15,7.4185,7.33967248584294,-0.3313089587620599,44.19247770500701,-0.7880000000000003,8.66286574416976,6.17413425583024,0.6974285714285714,2751.0299999999997,-42940.55,6.98,7.2,7.788
2023-08-31,6.2,7.0,6.1,6.28,5987.5,7.319800000000001,7.238751296715042,-0.3607759093851426,27.10330128342754,-1.5019999999999998,8.597825384806786,6.041774615193217,0.6812857142857143,2956.3475,-48928.05,7.0,6.252,7.782
2023-09-01,6.606,6.992,6.4,6.7,7455.0,7.2548,7.187441649408847,-0.34853843715462407,35.07317061194527,-0.7999999999999998,8.51932713858206,5.9902728614179415,0.6952857142857143,3276.64,-41473.05,6.28,6.2,7.5
