Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,14.301,14.72,14.04,14.04,2145,14.1261,14.158722044644577,0.03536906756870195,47.71540448171812,0.10999999999999943,14.492929890304827,13.759270109695171,0.4475000000000004,5715.2,9498,14.31,14.05,13.93
2023-08-17,14.2,14.2,13.95,13.95,2995,14.121599999999997,14.138843754678426,0.015433330670525436,52.13980002497959,-0.1800000000000015,14.495025903310356,13.748174096689638,0.43821428571428606,5780.35,6503,14.04,14.17,14.13
2023-08-18,13.95,14.44,13.851,14.1,12415,14.1256,14.135144349470957,0.009876418967792233,51.62220593990235,-0.15000000000000036,14.496146339171883,13.755053660828118,0.4449285714285716,6314.65,18918,13.95,14.16,14.25
2023-08-21,14.035,14.09,13.75,13.91,10615,14.1236,14.113702030473723,-0.00745852944632297,47.60601892391098,-0.23000000000000043,14.498542746506574,13.748657253493425,0.42992857142857155,6633.9,8303,14.1,14.602,14.14
2023-08-22,13.64,14.26,13.64,14.24,8641,14.1291,14.125730408523845,0.0018523124990785789,54.94575597663033,-0.2599999999999998,14.507647862509518,13.75055213749048,0.4449285714285715,6899.2,16944,13.91,14.31,14.5
2023-08-23,14.08,14.25,13.96,13.96,7274,14.1256,14.109946560093002,-0.010390588930162536,47.35532026665386,-0.08999999999999986,14.509265643908584,13.741934356091416,0.45921428571428563,7100.55,9670,14.24,14.04,14.05
2023-08-24,13.96,13.96,13.95,13.95,1532,14.114099999999999,14.094713554369859,-0.020501463627612182,45.167525569476354,-0.22000000000000064,14.504626715846012,13.723573284153986,0.43849999999999995,7130.0,8138,13.96,13.95,14.17
2023-08-25,13.65,14.06,13.65,14.06,2812,14.1256,14.09140750157273,-0.0203426686918462,48.71133998648236,-0.09999999999999964,14.493809551321268,13.757390448678732,0.44099999999999995,7063.15,10950,13.95,14.1,14.16
2023-08-28,13.86,14.05,13.81,13.81,2056,14.1156,14.064606787137233,-0.037857914120790426,38.47695372789669,-0.7919999999999998,14.507152053405822,13.72404794659418,0.416,6796.6,8894,14.06,13.91,14.602
2023-08-29,14.025,14.23,13.98,14.05,2636,14.1156,14.063215664552734,-0.03378284477570759,49.99999974856322,-0.2599999999999998,14.507152053405822,13.72404794659418,0.40385714285714286,6841.95,11530,13.81,14.24,14.31
2023-08-31,14.1222,14.215,14.1222,14.215,1265,14.12985,14.077671315547711,-0.018225541765490405,50.79533378892377,0.1750000000000007,14.51362859571153,13.746071404288468,0.3747714285714286,6659.9,12795,14.05,13.96,14.04
2023-09-01,14.19,14.328,14.0,14.0,4063,14.123349999999999,14.07027404740031,-0.02158817265043389,47.363216656860565,0.05000000000000071,14.511496621780994,13.735203378219003,0.3639142857142857,6807.1,8732,14.215,13.95,13.95
2023-09-05,13.84,13.85,13.84,13.85,1033,14.10335,14.04929556669552,-0.03500735618415263,36.28738128810236,-0.25,14.505005665569666,13.701694334430336,0.32319999999999993,6801.6,7699,14.0,14.06,14.1
2023-09-06,13.9529,14.0,13.9529,14.0,3252,14.096350000000001,14.044600750819756,-0.03398389186421191,44.03846130133136,0.08999999999999986,14.500190132517288,13.692509867482714,0.2969214285714286,6893.1,10951,13.85,13.81,13.91
