Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,14.08,14.505,14.08,14.21,1694,13.895294999999999,13.965708596992885,0.11462189677935086,59.32721687138195,-0.28999999999999915,14.793681772820563,12.996908227179436,0.49214285714285716,5470.2,17483,14.261,14.01,14.5
2023-08-15,14.21,14.21,14.21,14.21,599,13.943295,13.988974444898325,0.10757778224365033,56.67752417150315,-0.1399999999999988,14.798036927133564,13.088553072866437,0.4628571428571429,5340.3,17483,14.21,14.2,14.35
2023-08-16,14.48,14.48,14.295,14.3501,3498,13.985800000000001,14.02336735490801,0.11023971179189473,68.11709686111395,0.15010000000000012,14.832231421663295,13.139368578336708,0.4410714285714286,5381.95,20981,14.21,14.3199,14.2
2023-08-17,14.555,14.555,14.555,14.555,220,14.043800000000001,14.07399903539296,0.12491774499275543,65.69200743871808,0.45500000000000007,14.878669447089909,13.208930552910093,0.4089285714285714,5278.65,21201,14.3501,14.39,14.1
2023-08-18,14.48,14.48,14.48,14.48,519,14.107800000000001,14.112665793926965,0.12968739955836028,49.47089910444838,0.16999999999999993,14.862732582559877,13.352867417440125,0.3703571428571429,5172.05,20682,14.555,14.261,14.31
2023-08-22,14.29,14.465,14.1,14.4,2798,14.167300000000001,14.140030956410111,0.12631110863208406,51.373625978444664,0.39000000000000057,14.802357597056318,13.532242402943684,0.36071428571428577,5250.55,17884,14.48,14.21,14.01
2023-08-23,14.16,14.38,13.99,13.99,5156,14.186800000000002,14.125742293894863,0.09341379833570329,44.95192277436208,-0.20999999999999908,14.770376490273552,13.603223509726451,0.34714285714285725,5050.0,12728,14.4,14.21,14.2
2023-08-24,14.1,14.1,13.99,14.0,2188,14.196800000000001,14.113766837333447,0.06739941728959131,47.487436851847185,-0.3199000000000005,14.75892888950938,13.634671110490622,0.3000000000000001,5004.7,14916,13.99,14.3501,14.3199
2023-08-28,13.94,13.94,13.94,13.94,205,14.2263,14.097217614730262,0.042039371289627425,39.94565186997871,-0.45000000000000107,14.644923865842152,13.807676134157848,0.26142857142857157,4479.45,14711,14.0,14.555,14.39
2023-08-30,14.15,14.15,13.74,13.74,1166,14.225800000000001,14.063196889517856,0.007346432057564911,42.241378970471665,-0.520999999999999,14.646836120465737,13.804763879534265,0.29071428571428587,3574.15,13545,13.94,14.48,14.261
2023-08-31,13.4999,13.75,13.499,13.62,9057,14.181799999999999,14.020987661944726,-0.02853789957260311,32.63473026533758,-0.5900000000000016,14.661959451585997,13.701640548414002,0.2297142857142858,3528.35,4488,13.74,14.4,14.21
2023-09-01,14.5,14.5,14.44,14.44,451,14.1863,14.060893598902371,0.0037385586115732394,52.533648058954846,0.22999999999999865,14.674712728831064,13.697887271168934,0.19328571428571437,3491.0,4939,13.62,13.99,14.21
2023-09-05,14.87,14.87,13.64,13.64,5286,14.1583,14.020808494245003,-0.029973899295232087,37.903225635275746,-0.7100999999999988,14.704227355876892,13.61237264412311,0.25042857142857144,2855.4,-347,14.44,14.0,14.3501
2023-09-06,13.35,13.5,12.835,13.02,11478,14.1043,13.925493399555002,-0.10188956089215218,32.720690487861404,-1.5350000000000001,14.85117872897109,13.35742127102891,0.29221428571428565,3152.35,-11825,13.64,13.94,14.555
2023-09-07,13.3,13.3,12.72,13.0025,2286,14.038925,13.837589266264049,-0.15824411572259578,33.028812238256236,-1.477500000000001,14.925770997133425,13.152079002866577,0.3032857142857142,3103.25,-14111,13.02,13.74,14.48
2023-09-08,12.87,13.125,12.67,12.67,3995,13.971925000000002,13.726390288524616,-0.22537801547587932,30.205655418282973,-1.7300000000000004,15.04985617224861,12.893993827751395,0.3357857142857142,3289.85,-18106,13.0025,13.62,14.4
2023-09-11,12.5,12.5,12.44,12.44,1955,13.883925,13.603876927712747,-0.29259259664769566,26.003165817220463,-1.5500000000000007,15.153743897779478,12.614106102220521,0.3268571428571428,3170.55,-20061,12.67,14.44,13.99
2023-09-12,12.51,12.65,12.5,12.5,1784,13.792930000000002,13.498745791740104,-0.3372814579470109,23.207301088682613,-1.5,15.186045596669642,12.399814403330362,0.3375714285714285,2873.5,-18277,12.44,13.64,14.0
