Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,78.96,79.8,78.61,79.18,1259955.0,81.9965,81.33195635629382,-0.7540566858546498,19.341126432436127,-3.8699999999999903,86.12514843438345,77.86785156561655,1.4160000000000008,1874075.85,-5489957.0,79.29,80.07,83.05
2023-08-15,78.59,78.83,77.41,78.48,2037913.0,81.742,81.06034146521822,-0.8145142067649545,19.40298504566715,-4.289999999999992,86.08424584142452,77.39975415857549,1.4031428571428575,1842858.3,-7527870.0,79.18,79.16,82.77
2023-08-16,78.43,79.56,77.9,78.44,2104539.0,81.453,80.81078513519743,-0.8542988788414476,20.823798593646032,-2.799999999999997,85.86957214066344,77.03642785933657,1.3745714285714286,1823806.6,-9632409.0,78.48,79.05,81.24
2023-08-17,78.62,79.4,77.52,77.72,1548689.0,81.15799999999999,80.51642464613101,-0.9239412651083967,20.63492060216673,-3.5900000000000034,85.74982156264352,76.56617843735646,1.3760000000000008,1825431.55,-11181098.0,78.44,80.41,81.31
2023-08-18,77.29,78.86,77.2,78.59,1645341.0,80.9495,80.33295563221377,-0.9073156795983124,26.624737906420776,-1.2399999999999949,85.6131713570229,76.2858286429771,1.4024285714285714,1832692.5,-9535757.0,77.72,79.29,79.83
2023-08-21,78.62,79.5,78.46,78.88,1458325.0,80.654,80.19457890533627,-0.863561948486435,29.633507809961344,-1.1899999999999977,85.0333457814706,76.27465421852939,1.4124285714285725,1774661.7,-8077432.0,78.59,79.18,80.07
2023-08-22,77.24,77.57,74.025,74.23,3612718.0,80.118,79.62652377149472,-1.145888424090856,22.3362272839221,-4.929999999999993,84.88995579456298,75.34604420543701,1.564928571428572,1867391.65,-11690150.0,78.88,78.48,79.16
2023-08-23,73.91,75.05,73.74,74.7,2904871.0,79.642,79.15733103135237,-1.3191560760861307,24.713083370620993,-4.349999999999994,84.58720969700664,74.69679030299335,1.5884214285714293,1937617.3,-8785279.0,74.23,78.44,79.05
2023-08-24,74.62,75.165,73.03,73.13,2068425.0,79.1215,78.5832995045569,-1.5511450777389513,24.54407292221751,-7.280000000000001,84.51067150160247,73.73232849839752,1.5780642857142868,1956764.15,-10853704.0,74.7,77.72,80.41
2023-08-25,73.37,73.99,72.345,72.67,2414263.0,78.61,78.02012812317054,-1.747271526134341,22.346786224749252,-6.6200000000000045,84.41502867303313,72.80497132696686,1.6260642857142866,1982779.25,-13267967.0,73.13,78.59,79.29
2023-08-28,73.24,74.39,72.21,74.07,4469578.0,78.16099999999999,77.64392544477334,-1.7784185000993915,31.651045389825867,-5.110000000000014,83.90891825016033,72.41308174983965,1.6617857142857153,2088781.0,-8798389.0,72.67,78.88,79.18
2023-08-29,75.92,78.9099,74.63,76.93,7571198.0,77.869,77.57593254527112,-1.5729677691490025,43.6221419608478,-1.5499999999999972,83.21001074605488,72.52798925394512,1.8921357142857147,2369429.95,-1227191.0,74.07,74.23,78.48
2023-08-30,76.94,77.41,75.025,75.93,3055055.0,77.6035,77.4191770647691,-1.4678539488348576,36.22386220743335,-2.509999999999991,82.76380711040382,72.44319288959618,1.9882071428571422,2434287.75,-4282246.0,76.93,74.7,78.44
2023-08-31,76.11,76.68,75.72,76.45,3089511.0,77.3605,77.32687448717205,-1.3302318169674692,40.932311585373405,-1.269999999999996,82.23574563483729,72.48525436516272,1.9492785714285716,2494910.0,-1192735.0,75.93,73.13,77.72
2023-09-01,76.69,76.88,74.64,75.27,2610045.0,77.13250000000001,77.13098167886994,-1.2951492119231034,38.31440522794966,-3.3200000000000074,81.94761162902795,72.31738837097207,2.0242785714285714,2522685.15,-3802780.0,76.45,72.67,78.59
2023-09-05,75.27,75.5,73.9,73.95,2364875.0,76.82650000000001,76.82803104278709,-1.3515805237517924,36.945244926960605,-4.929999999999993,81.63344355238229,72.01955644761773,2.037135714285714,2561165.0,-6167655.0,75.27,74.07,78.88
2023-09-06,73.51,74.21,72.83,73.74,2452307.0,76.55550000000001,76.53393284823593,-1.3959522211741984,36.586757961631584,-0.4900000000000091,81.41931472552264,71.69168527447738,2.017135714285714,2585145.65,-8619962.0,73.95,76.93,74.23
2023-09-07,73.31,73.43,72.62,72.67,2767877.0,76.2365,76.16593924364204,-1.4954270450514144,35.870173446995935,-2.030000000000001,81.24614658906881,71.2268534109312,1.9407071428571416,2645492.2,-11387839.0,73.74,75.93,74.7
2023-09-08,72.62,73.25,72.16,73.23,1631440.0,75.8775,75.8863259823428,-1.513606752570027,34.73804097458242,0.10000000000000853,80.65137572876426,71.10362427123573,1.8999928571428566,2628057.8,-9756399.0,72.67,76.45,73.13
2023-09-11,73.77,73.98,72.52,72.65,2156455.0,75.5455,75.57810446021492,-1.554601140651414,32.549019582314514,-0.01999999999999602,80.2430714890502,70.84792851094981,1.9299928571428566,2661169.0,-11912854.0,73.23,75.27,72.67
2023-09-12,72.71,73.32,72.31,72.78,1411407.0,75.2255,75.31161832114682,-1.5589119352314214,44.561140238270355,-1.289999999999992,79.74934314959147,70.70165685040853,1.7489214285714283,2668741.6,-10501447.0,72.65,73.95,74.07
2023-09-13,73.46,73.47,71.8,72.27,1433446.0,74.91499999999999,75.02194038579951,-1.5834876293864397,40.91249060787022,-4.660000000000011,79.34989749481024,70.48010250518975,1.7746357142857139,2638518.25,-11934893.0,72.78,73.74,76.93
2023-09-14,73.37,73.98,72.82,73.45,1992278.0,74.66550000000001,74.87223177762813,-1.493868098049063,51.23266558418668,-2.480000000000004,78.81786381632902,70.513136183671,1.7049928571428572,2632905.2,-9942615.0,72.27,72.67,75.93
2023-09-15,73.2,73.48,72.36,72.39,2463072.0,74.399,74.63582875118736,-1.4882860447794997,48.969072114464865,-4.060000000000002,78.40761125709726,70.39038874290274,1.6674928571428578,2678624.35,-12405687.0,73.45,73.23,76.45
2023-09-18,71.28,71.4133,70.3,70.64,1788334.0,74.0015,74.25527363202666,-1.6021013723146922,37.68844217317749,-4.6299999999999955,77.83303274263646,70.16996725736352,1.5913000000000008,2685774.0,-14194021.0,72.39,72.65,75.27
2023-09-19,70.49,71.72,70.16,71.44,2137259.0,73.62950000000001,73.98715233373841,-1.6109103509446498,26.874473430813566,-2.510000000000005,76.86505559371196,70.39394440628806,1.3970214285714297,2719720.7,-12056762.0,70.64,72.78,73.95
2023-09-20,71.91,72.13,70.75,70.75,1912749.0,73.4555,73.67885211147761,-1.6529342251460832,27.595155675922797,-2.989999999999995,76.92119033147581,69.98980966852419,1.3252357142857158,2634722.25,-13969511.0,71.44,72.27,73.74
2023-09-21,70.0,71.106,70.0,70.45,2288773.0,73.243,73.37134238657498,-1.6902668213624992,23.54497351590568,-2.219999999999999,76.90312424293015,69.58287575706984,1.3356642857142862,2603917.35,-16258284.0,70.75,73.45,72.67
2023-09-22,70.56,70.76,69.03,69.25,2319364.0,73.049,72.97883358785356,-1.793689802583586,23.503521097794973,-3.980000000000004,77.1223273609513,68.97567263904871,1.2992357142857156,2616464.3,-18577648.0,70.45,72.39,73.23
2023-09-25,69.0,69.97,69.0,69.79,1923616.0,72.905,72.67513515091512,-1.81202040851187,30.34026461013579,-2.8599999999999994,77.23055928844994,68.57944071155006,1.254235714285716,2591931.95,-16654032.0,69.25,70.64,72.65
2023-09-26,69.46,69.88,67.92,68.03,2185779.0,72.60300000000001,72.23274132701845,-1.9432837160142498,26.46331406673653,-4.75,77.40341708714224,67.80258291285777,1.295664285714287,2477742.0,-18839811.0,69.79,71.44,72.78
2023-09-27,68.2,68.71,67.7,68.37,1939042.0,72.175,71.86486120063573,-1.9972574274067938,31.140350838950496,-3.8999999999999915,76.87641524045247,67.47358475954752,1.3099500000000006,2196134.2,-16900769.0,68.03,70.75,72.27
2023-09-28,68.16,69.07,67.76,68.9,1364461.0,71.8235,71.58249346724185,-1.9751479071809683,30.95866311051708,-4.549999999999997,76.39216340007215,67.25483659992784,1.3256642857142853,2111604.5,-15536308.0,68.37,70.45,73.45
2023-09-29,69.35,69.79,68.83,69.47,1926173.0,71.4745,71.38130361321882,-1.8905084176001594,36.003521082390016,-2.9200000000000017,75.59999697165796,67.34900302834205,1.2899499999999995,2053437.6,-13610135.0,68.9,69.25,72.39
2023-10-02,69.55,69.84,68.75,69.09,2143536.0,71.1655,71.1630842214837,-1.8324879561750151,34.10852709065297,-1.5499999999999972,75.01022557367143,67.32077442632855,1.2956642857142862,2030112.15,-15753671.0,69.47,69.79,70.64
2023-10-03,68.97,69.21,66.99,67.61,1875008.0,70.8485,70.82469524800906,-1.8825830748708512,31.478537325858582,-3.8299999999999983,74.77123950998012,66.92576049001988,1.3349500000000003,2005618.8,-17628679.0,69.09,68.03,71.44
