Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.3971,7.8526,6.8327,7.4169,366844.9366,7.673385000000001,7.585773079885418,-0.11244270401588796,29.730909657642783,-0.4653999999999998,8.443920101218968,6.9028498987810325,0.34799285714285727,129140.950225,517725.33609999996,7.3872,7.1,7.8823
2023-08-15,7.4664,7.5564,7.2288,7.2783,277192.0392,7.632289999999999,7.55648992942014,-0.11191671121733826,27.63992470342575,-0.43570000000000064,8.39460444789777,6.869975552102228,0.35512142857142875,138520.886385,240533.29689999996,7.4169,7.2486,7.714
2023-08-16,7.3773,7.7932,7.0604,7.6447,166758.3478,7.623379999999999,7.564890888522984,-0.0855992038752511,45.54589050307817,0.17830000000000013,8.380461631140609,6.86629836885939,0.3791714285714288,142241.292785,407291.64469999995,7.2783,7.2288,7.4664
2023-08-17,7.6447,7.8922,7.6249,7.7734,113288.5511,7.613974999999999,7.584748899139843,-0.055430323976805695,43.29811014201572,0.4950999999999999,8.357930518973093,6.8700194810269055,0.3799214285714287,144426.012855,520580.1957999999,7.6447,7.2783,7.2783
2023-08-18,7.7239,7.9615,7.6348,7.9219,121492.6123,7.605555,7.616858527793191,-0.021135650833607578,51.030712798318596,0.7526000000000002,8.33037744497314,6.880732555026859,0.37745000000000006,137282.097395,642072.8080999999,7.7734,7.3872,7.1693
2023-08-21,7.9318,8.0011,7.6348,7.7437,81734.6252,7.585255000000001,7.6289386680033635,-0.006604257424418947,50.76907104937229,0.6436999999999999,8.267394737112102,6.903115262887899,0.3852357142857143,131068.40976,560338.1828999999,7.9219,7.4169,7.1
2023-08-22,7.5456,7.9615,7.5456,7.9021,125443.1646,7.57238,7.654954032955424,0.01590738981119255,61.828744711080816,0.6535000000000002,8.217596848411201,6.927163151588799,0.3898357142857143,133680.90436,685781.3474999999,7.7437,7.2783,7.2486
2023-08-23,7.7833,8.1695,7.7833,8.12,136346.5678,7.570400000000001,7.699244125054908,0.04870646319197913,72.48730910241925,0.8911999999999995,8.208230144028628,6.932569855971375,0.3891285714285714,135696.77669000003,822127.9152999999,7.9021,7.6447,7.2288
2023-08-24,8.2091,8.318,7.7536,7.813,158327.0694,7.569905,7.710078017906821,0.05176126427469363,65.55206527290218,0.5347,8.206924912024569,6.932885087975432,0.4061071428571427,139958.21285,663800.8458999998,8.12,7.7734,7.2783
2023-08-25,7.912,7.9912,7.6348,7.912,127345.7312,7.56396,7.729308682868076,0.06067934073321979,69.34070075706468,0.5247999999999999,8.184881045578344,6.943038954421655,0.41331428571428563,143693.81756499998,791146.5770999999,7.813,7.9219,7.3872
2023-08-28,7.912,8.2289,7.8427,8.1497,79629.0778,7.577329999999999,7.769345951166355,0.08420123641519961,70.58904127027985,0.7327999999999992,8.237394564944017,6.917265435055981,0.41331428571428563,142876.34003,870775.6548999998,7.912,7.7437,7.4169
2023-08-29,8.1596,8.2883,8.0705,8.1002,51268.3131,7.596639999999999,7.800855860579083,0.09797667511089081,69.64382282461067,0.8218999999999994,8.295023346398175,6.898256653601823,0.4097714285714285,143017.467255,819507.3417999998,8.1497,7.9021,7.2783
2023-08-30,7.9912,8.1695,7.9516,8.0111,54713.9379,7.623875,7.820879111952504,0.10104795167587977,66.22962396916431,0.3664000000000005,8.343047243112286,6.904702756887714,0.41416428571428554,138494.781635,764793.4038999998,8.1002,8.12,7.6447
2023-08-31,7.9813,7.9813,7.7041,7.9219,159659.068,7.656054999999999,7.830500148909408,0.09567580938501674,61.946467283055306,0.1485000000000003,8.367676893911883,6.944433106088116,0.41875714285714266,141308.18687,605134.3358999998,8.0111,7.813,7.7734
2023-09-01,7.9714,7.9714,7.615,7.615,136150.656,7.67834,7.80997632520375,0.06751932033695951,53.938212892077864,-0.30689999999999973,8.352720780771282,7.003959219228719,0.3713642857142855,142758.590955,468983.6798999999,7.9219,7.912,7.9219
2023-09-05,7.6249,7.7536,7.3179,7.3377,201122.6999,7.690225000000001,7.764997627565298,0.023967062917690463,51.11914962858238,-0.4059999999999997,8.329135786540574,7.0513142134594275,0.379085714285714,146587.859715,267860.97999999986,7.615,8.1497,7.7437
2023-09-06,7.4367,7.4367,7.0703,7.1495,166085.7845,7.68527,7.706378805892412,-0.024529059641557716,39.99838400388697,-0.7526000000000002,8.339944376593753,7.0305956234062466,0.35291428571428546,143628.883905,101775.19549999986,7.3377,8.1002,7.9021
2023-09-07,7.0802,7.1495,6.7554,6.8525,221716.6707,7.666454999999999,7.62505701485504,-0.08462159261341284,32.58443948100073,-1.2674999999999992,8.393945855721151,6.938964144278847,0.36197142857142833,147233.510445,-119941.47520000013,7.1495,8.0111,8.12
2023-09-08,6.8822,6.9614,6.6049,6.6841,255845.7265,7.6367449999999995,7.535442061059322,-0.14344257025176255,26.766273603600922,-1.1288999999999998,8.47159227244915,6.801897727550847,0.3640999999999998,155881.85723,-375787.2017000001,6.8525,7.9219,7.813
2023-09-11,6.6841,6.8723,6.5356,6.7336,168115.5928,7.604065,7.459076150482243,-0.18406072788648498,30.077708800012644,-1.1784,8.526606784590697,6.681523215409303,0.36198571428571424,158454.05862,-207671.60890000008,6.6841,7.615,7.912
2023-09-12,6.6445,7.1892,6.6445,7.1,195478.6209,7.58822,7.424878421864887,-0.18575051113825047,35.379679743605564,-1.0496999999999996,8.534867868951002,6.641572131048998,0.37118571428571423,149885.74283499998,-12192.98800000007,6.7336,7.3377,8.1497
2023-09-13,7.1198,7.3773,7.0703,7.209,88577.402,7.584755000000001,7.404318572163469,-0.17658880673218658,32.70822243644555,-0.8911999999999995,8.536671921352854,6.632838078647148,0.3655285714285714,140455.01097499998,76384.41399999993,7.1,7.1495,8.1002
2023-09-14,7.3377,7.3773,7.0901,7.2288,62075.7801,7.56396,7.387602517671709,-0.16586967329274227,37.554324445777354,-0.7823000000000011,8.528451094390142,6.599468905609858,0.34572857142857144,135220.88259,138460.19409999994,7.209,6.8525,8.0111
2023-09-15,7.1396,7.3773,7.0802,7.1594,34135.115,7.53326,7.365868944560118,-0.1609257004948459,33.76197442277221,-0.7625000000000002,8.508706830728844,6.5578131692711565,0.3414928571428572,131263.210785,104325.07909999994,7.2288,6.6841,7.9219
2023-09-18,7.1297,7.2882,7.0901,7.2684,107165.8009,7.500585000000001,7.356586187935345,-0.14678798299906592,29.867044173190195,-0.34660000000000046,8.464935354056253,6.536234645943749,0.32805714285714294,130546.870215,211490.87999999995,7.1594,6.7336,7.615
2023-09-19,7.2288,7.4261,7.0802,7.1198,55760.1476,7.46939,7.334035122417693,-0.1455473364789457,28.573301687198963,-0.2179000000000002,8.440964400867504,6.497815599132495,0.3372071428571429,129248.14633500001,155730.73239999995,7.2684,7.1,7.3377
2023-09-20,7.1594,7.4565,6.9416,6.9812,50583.6314,7.423345,7.300431777425532,-0.15366933956519713,27.968168231911022,-0.16829999999999945,8.395860303032078,6.450829696967921,0.3584214285714287,125505.16967499998,105147.10099999995,7.1198,7.209,7.1495
2023-09-21,6.8822,6.9713,6.7138,6.8327,114015.6466,7.35898,7.255885893861195,-0.1698229751010638,27.276141040696828,-0.01980000000000004,8.30745909634874,6.4105009036512595,0.3570142857142859,124388.623615,-8868.545600000041,6.9812,7.2288,6.8525
2023-09-22,6.7633,6.9119,6.7534,6.7832,43141.0009,7.30749,7.210868189683938,-0.18438896796903048,30.558152380415976,0.09909999999999997,8.263966414874158,6.351013585125842,0.34287857142857164,118629.32019,-52009.54650000004,6.8327,7.1594,6.6841
2023-09-25,6.8822,6.9911,6.694,6.7733,71509.8445,7.250555,7.169195028761658,-0.19446118672180468,34.92360268782433,0.039699999999999847,8.190948938673964,6.310161061326036,0.3329785714285717,115837.52585500001,-123519.39100000005,6.7832,7.2684,6.7336
2023-09-26,6.694,6.7683,6.5554,6.5752,101176.3516,7.17183,7.1126240736415,-0.21561707564472155,34.73986263147256,-0.5247999999999999,8.057304448143922,6.286355551856078,0.3220142857142859,116914.889545,-224695.74260000006,6.7733,7.1198,7.1
2023-09-27,6.5455,6.7534,6.5455,6.7039,81827.5319,7.102015,7.073697971389929,-0.2196441490800618,45.66359248319698,-0.5050999999999997,7.894600865911132,6.309429134088868,0.308714285714286,118442.85048500002,-142868.21070000005,6.5752,6.9812,7.209
2023-09-28,6.7733,6.902,6.7337,6.803,59585.4779,7.04161,7.047917212209936,-0.2125171755868145,53.6159596431948,-0.42579999999999973,7.7181200595198645,6.365099940480136,0.2952714285714288,118686.427485,-83282.73280000006,6.7039,6.8327,7.2288
2023-09-29,6.8921,6.9416,6.5455,6.6247,84395.5929,6.97675,7.007610811047085,-0.21850665469652508,46.92876041682968,-0.5347,7.5365770240369745,6.4169229759630255,0.29951428571428595,114923.25373,-167678.32570000004,6.803,6.7832,7.1594
2023-10-02,6.5653,6.6841,6.3673,6.4366,200260.2838,6.91783,6.953228829042601,-0.23548905758726235,29.198544833325215,-0.8317999999999994,7.441711774931379,6.3939482250686215,0.28323571428571453,118128.73512,-367938.6095,6.6247,6.7733,7.2684
2023-10-03,6.3375,6.5257,6.1593,6.2583,98324.5214,6.86386,6.887045131038544,-0.2601338605637711,21.431576236527405,-0.8614999999999995,7.42657547040362,6.30114452959638,0.28747857142857164,112988.826195,-466263.1309,6.4366,6.5752,7.1198
2023-10-04,6.2187,6.3663,6.1,6.2781,105768.1618,6.82029,6.829050356653921,-0.2749086265950993,21.431576236527405,-0.7031000000000001,7.423376621691399,6.217203378308601,0.28598571428571445,109972.94506000001,-360494.9691,6.2583,6.7039,6.9812
2023-10-05,6.2583,6.4861,6.2385,6.4366,61810.1883,6.799495,6.791674132210691,-0.27084587414081174,29.38391305683129,-0.3960999999999997,7.42612691403263,6.1728630859673705,0.2824500000000002,101977.62094,-298684.7808,6.2781,6.803,6.8327
2023-10-06,6.4861,6.7137,6.3326,6.5455,71163.4642,6.792565000000001,6.768228976762053,-0.2559772248135772,29.379884527743513,-0.23770000000000024,7.427579769078134,6.157550230921867,0.29552142857142877,92743.50782500001,-227521.31660000002,6.4366,6.6247,6.7832
