Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,97.86,100.2816,97.47,100.06,138087,92.29400000000001,94.18029454064926,2.1904762552473755,72.7498619266014,5.490000000000009,108.50933049795458,76.07866950204544,3.5326,135290.5,654627,98.12,101.56,94.57
2023-08-15,99.87,101.26,98.87,100.89,60023,93.1135,94.81931410820647,2.2319261363528398,78.87405684549519,2.950000000000003,109.32696844285235,76.90003155714766,3.509028571428572,133479.7,714650,100.06,99.74,97.94
2023-08-16,100.865,101.58,99.3,99.61,157396,93.89200000000001,95.2755699074249,2.151565215764961,79.84723851005107,-0.5900000000000034,109.76265162990782,78.0213483700922,3.4225999999999996,137229.25,557254,100.89,98.04,100.2
2023-08-17,99.27,99.87,96.62,96.67,144469,94.48400000000001,95.40837277338443,1.8639967524843826,56.67550836456865,-4.459999999999994,109.80516994295975,79.16283005704027,3.1247428571428566,140457.05,412785,99.61,97.64,101.13
2023-08-18,96.24,97.44,96.08,97.14,204066,95.156,95.57328965210972,1.6509585727551155,55.796120848843245,-2.3299999999999983,109.64181651133276,80.67018348866725,2.956171428571428,146986.4,616851,96.67,98.12,99.47
2023-08-21,97.12,97.38,95.74,95.98,111212,95.8135,95.61202397095641,1.3852535209535688,45.090180329095084,-5.579999999999998,109.08664070634856,82.54035929365145,2.673435714285714,149584.65,505639,97.14,100.06,101.56
2023-08-22,96.08,96.86,95.84,96.27,142169,96.44800000000001,95.67468835467486,1.1825442989179322,39.077265116893706,-3.469999999999999,108.40701175286921,84.4889882471308,2.470935714285715,151445.2,647808,95.98,100.89,99.74
2023-08-23,96.29,97.39,96.08,97.16,102135,97.25649999999999,95.81614660661059,1.0738720328072162,38.94150414790078,-0.8800000000000097,106.74687246232648,87.7661275376735,2.3025428571428574,153440.6,749943,96.27,99.61,98.04
2023-08-24,97.18,99.24,97.18,98.95,81686,98.23949999999999,96.11460883455244,1.1046138945417,48.5619468650516,1.3100000000000023,102.55754280713046,93.92145719286952,2.076828571428571,146181.85,831629,97.16,96.67,97.64
2023-08-25,99.0,99.5,97.5,98.63,73282,98.4885,96.3541698979284,1.0926860825252902,41.01778046755063,0.5099999999999909,102.22776688564831,94.7492331143517,1.9932571428571424,129061.4,758347,98.95,97.14,98.12
2023-08-28,98.85,99.47,98.16,98.86,69043,98.703,96.59282038383998,1.0873972856100096,47.01086952050598,-1.2000000000000028,101.95644254921665,95.44955745078336,1.9643285714285708,123929.3,827390,98.63,95.98,100.06
2023-08-29,98.64,100.005,98.36,99.39,73370,98.7755,96.85921844252188,1.1094306299625174,54.981549758690626,-1.5,102.02196836456262,95.52903163543736,1.928685714285713,117462.4,900760,98.86,96.27,100.89
2023-08-30,99.65,101.47,99.65,100.34,100777,98.7825,97.19072144799598,1.183741992982192,59.57446802595443,0.730000000000004,102.04247659016468,95.52252340983532,1.8701142857142838,113632.55,1001537,99.39,97.16,99.61
2023-08-31,100.26,100.62,99.44,99.95,82625,98.7235,97.45350988152018,1.199270039402819,56.53104919404463,3.280000000000001,101.84433170426034,95.60266829573966,1.8626142857142847,111743.35,918912,100.34,98.95,96.67
2023-09-01,100.07,102.02,100.07,100.79,124546,98.7895,97.77127084518492,1.2601214689531588,52.827265628227615,3.6500000000000057,102.03032819174695,95.54867180825306,1.8010714285714278,112701.35,1043458,99.95,98.63,97.14
2023-09-05,100.79,100.86,98.725,100.09,88110,98.71600000000001,97.99210219326254,1.2407957621615964,46.870109494821484,4.109999999999999,101.75250352942513,95.67949647057489,1.7828571428571425,113821.05,955348,100.79,98.86,95.98
2023-09-06,100.43,101.7699,99.43,99.76,93858,98.71700000000001,98.16047341295182,1.1865761800836623,50.63398134329032,3.490000000000009,101.75493628012603,95.679063719874,1.7871357142857138,113357.85,861490,100.09,99.39,96.27
2023-09-07,99.64,100.74,98.79,99.25,124424,98.7775,98.26423784981355,1.0919852907503866,63.72340416041191,2.0900000000000034,101.80685028643032,95.74814971356969,1.6942785714285702,112069.25,737066,99.76,100.34,97.16
2023-09-08,99.3,99.67,99.09,99.26,79645,98.8585,98.3590723403075,1.0061743935813894,61.85682316935172,0.3100000000000023,101.84613257798769,95.87086742201232,1.6385642857142844,110324.05,816711,99.25,99.95,98.95
2023-09-11,99.06,101.33,99.06,100.15,99723,98.96000000000001,98.52963687932584,0.9952118604370526,74.0484427870036,1.5200000000000102,101.97975251687264,95.94024748312738,1.683564285714284,107532.3,916434,99.26,100.79,98.63
2023-09-12,100.08,101.0,99.55,100.59,86194,98.9865,98.72586193843766,1.0088194500312255,74.48979580012951,1.730000000000004,102.05579290674076,95.91720709325925,1.7142785714285702,104937.65,1002628,100.15,100.09,98.86
2023-09-13,100.26,100.26,97.07,98.48,148584,98.86600000000001,98.7024465157293,0.8461925821681859,56.57370510039524,-0.9099999999999966,101.80719488786816,95.92480511213186,1.8485642857142852,109365.7,854044,100.59,99.76,99.39
2023-09-14,99.08,100.65,99.03,100.57,93775,98.914,98.88030875232651,0.8698264243163578,57.83365562769132,0.22999999999998977,101.93652874262607,95.89147125737394,1.817135714285715,106184.65,947819,98.48,99.25,100.34
2023-09-15,100.68,100.85,98.99,99.07,171009,99.034,98.89837458543828,0.7627422878654073,51.909722159137466,-0.8800000000000097,101.86597085920198,96.20202914079803,1.807135714285715,107511.65,776810,100.57,99.26,99.95
2023-09-18,100.34,102.625,100.29,102.39,114804,99.29650000000001,99.23091033920606,0.9267185393942299,62.08076653873162,1.5999999999999943,102.35359373511247,96.23940626488755,1.88035,103048.55,891614,99.07,100.15,100.79
2023-09-19,102.84,103.605,102.03,103.14,149074,99.6545,99.60320459261501,1.1026022714918327,62.643290567969906,3.049999999999997,102.75297823429854,96.55602176570146,1.8753500000000005,104941.65,1040688,102.39,100.59,100.09
2023-09-20,103.57,106.2,103.57,105.53,166084,100.11749999999999,100.16766129808025,1.4132491298441465,65.94960043495422,5.769999999999996,103.7990893307104,96.43591066928958,1.9332071428571445,106137.4,1206772,103.14,98.48,99.76
2023-09-21,105.53,107.44,104.01,106.02,217755,100.5605,100.72502688873927,1.6784690564757483,68.54001215885395,6.769999999999996,104.8291049736481,96.29189502635191,2.0939214285714294,111918.4,1424527,105.53,100.57,99.25
2023-09-22,105.93,106.555,102.07,102.21,174011,100.7235,100.86645289933553,1.5700514662053564,53.671147841189416,2.9499999999999886,104.98212480892113,96.46487519107887,2.2749928571428586,116534.65,1250516,106.02,99.07,99.26
2023-09-25,102.18,105.32,100.6365,105.28,147520,101.056,101.28679071844643,1.7068575575715528,61.95301700288612,5.1299999999999955,105.65149619335698,96.46050380664302,2.4570285714285722,120246.55,1398036,102.21,102.39,100.15
2023-09-26,105.13,105.5,102.37,103.85,82381,101.30550000000001,101.5309058881182,1.6826743043800576,58.96536603132329,3.259999999999991,105.94065843140352,96.6703415685965,2.513464285714286,120913.45,1315655,105.28,103.14,100.59
2023-09-27,104.99,105.49,103.54,105.49,67441,101.6105,101.90796247020218,1.7729303781359675,63.03258141677291,7.009999999999991,106.5101819445649,96.7108180554351,2.513464285714286,120617.0,1383096,103.85,105.53,98.48
2023-09-28,105.67,105.69,103.44,104.07,74020,101.797,102.1138708063734,1.7120101644399597,59.48717945432658,3.5,106.7763683809982,96.81763161900179,2.6327500000000006,119279.15,1309076,105.49,106.02,100.57
2023-09-29,104.48,104.94,103.365,104.16,90719,102.00750000000001,102.30874025338545,1.6517996543887392,58.16700607680902,5.090000000000003,107.01398369091211,97.0010163090879,2.583107142857144,119683.85,1399795,104.07,102.21,99.07
2023-10-02,103.4,105.16,103.0101,103.34,109966,102.135,102.40695546734874,1.5213075016611413,55.51544320989907,0.9500000000000028,107.14081346247073,97.12918653752928,2.633100000000001,118954.85,1289829,104.16,105.28,102.39
2023-10-03,103.17,103.98,101.57,102.23,79701,102.242,102.39010256569648,1.3143628869863875,57.83535307941099,-0.9099999999999966,107.15437577852857,97.32962422147143,2.577385714285715,118534.4,1210128,103.34,103.85,103.14
2023-10-04,101.92,102.62,100.27,101.07,157711,102.30749999999999,102.26437851182062,1.0458678780464936,51.08695649064271,-4.460000000000008,107.11433230850689,97.50066769149309,2.6295285714285725,121727.05,1052417,102.23,105.49,105.53
2023-10-05,101.24,102.75,100.7,100.73,103621,102.38149999999999,102.11824722498056,0.7967947427326578,53.800366265878914,-5.289999999999992,107.03321060782459,97.72978939217539,2.643100000000001,120686.9,948796,101.07,104.07,106.02
2023-10-06,100.26,102.9,100.26,102.78,101631,102.5575,102.18127129879194,0.7543694521425977,50.947982464109295,0.5700000000000074,106.97225933658909,98.14274066341092,2.664885714285716,121786.2,1050427,100.73,104.16,102.21
2023-10-09,102.98,104.765,102.98,104.4,66481,102.77000000000001,102.3925787941451,0.8404746897733162,52.9384328012529,-0.8799999999999955,107.10525571394166,98.43474428605836,2.679885714285715,120124.1,1116908,102.78,103.34,105.28
2023-10-10,104.83,106.195,104.45,104.47,152750,102.96399999999998,102.59042843279795,0.9038677915498283,47.22803343822215,0.6200000000000045,107.23528675299565,98.69271324700432,2.6166714285714283,123451.9,1269658,104.4,102.23,103.85
