Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.19,2.2672,2.1101,2.15,14498.0,2.595505,2.4746114117863116,-0.11175705908267952,31.481481209419286,-0.8300000000000001,3.167654761311164,2.0233552386888363,0.26992142857142853,56849.9,380945.0,2.16,2.51,2.98
2023-08-15,2.1,2.3438,2.1,2.1,10888.0,2.575005,2.4389341344733295,-0.12045129692357204,15.328466996643414,-0.6400000000000001,3.1879782559633547,1.9620317440366453,0.26094999999999996,53779.65,370057.0,2.15,2.2,2.74
2023-08-16,2.11,2.139,2.0,2.01,23336.0,2.539505,2.3980832645234886,-0.13178411232302922,16.030534179826347,-0.6300000000000003,3.1976921609520397,1.8813178390479606,0.24587857142857136,41906.1,346721.0,2.1,2.24,2.64
2023-08-17,2.0,2.07,1.85,1.85,38900.0,2.501005,2.3458848583783944,-0.14988100048280506,14.583333191550935,-0.73,3.2260519036733535,1.7759580963266468,0.2512357142857142,43253.55,307821.0,2.01,2.13,2.58
2023-08-18,1.89,1.9,1.83,1.87,14394.0,2.4539999999999997,2.3005624909137854,-0.16079243704641488,8.888888796707818,-0.7399999999999998,3.2156436519997915,1.692356348000208,0.23699285714285706,39248.8,322215.0,1.85,2.16,2.61
2023-08-21,1.89,2.0,1.83,1.85,17694.0,2.4095,2.257651777493425,-0.16877703553589063,10.619468894980045,-0.6599999999999997,3.204073039933696,1.6149269600663039,0.2248499999999999,37987.5,304521.0,1.87,2.15,2.51
2023-08-22,1.9147,2.0747,1.83,1.84,15349.0,2.364,2.2178754177321465,-0.17371687267143932,11.53846138313611,-0.3600000000000001,3.1803951571583338,1.547604842841666,0.2266785714285713,32154.3,289172.0,1.85,2.1,2.2
2023-08-23,1.905,1.97,1.82,1.84,29950.0,2.3035,2.1818872827100373,-0.1755357893570264,12.24489778425658,-0.40000000000000013,3.084411073851024,1.5225889261489758,0.2255499999999999,29028.25,289172.0,1.84,2.01,2.24
2023-08-24,1.98,2.06,1.83,2.06,66091.0,2.2615000000000003,2.170278970070986,-0.15917708352053195,26.495726178683626,-0.06999999999999984,2.9963261520143476,1.526673847985653,0.23269285714285703,29056.6,355263.0,1.84,1.85,2.13
2023-08-25,1.96,2.02,1.84,1.86,22045.0,2.211,2.1407285919689873,-0.15897967560101245,24.409448549817114,-0.30000000000000004,2.907575080020284,1.5144249199797153,0.23483571428571418,29521.9,333218.0,2.06,1.87,2.16
2023-08-28,1.87,1.87,1.67,1.69,46143.0,2.1465,2.0978020594005122,-0.16932749563145966,27.43362797869841,-0.45999999999999996,2.77923092310447,1.5137690768955303,0.2137714285714285,30408.95,287075.0,1.86,1.85,2.15
2023-08-29,1.66,1.8491,1.65,1.83,13473.0,2.101,2.072297101362368,-0.16520839059539405,33.33333295392954,-0.27,2.6828627076263944,1.5191372923736055,0.2109714285714285,27291.95,300548.0,1.69,1.84,2.1
2023-08-30,1.81,1.97,1.7401,1.81,7964.0,2.0595,2.0473164250421427,-0.16155100142865964,35.96491183902742,-0.19999999999999973,2.5961357188417904,1.5228642811582094,0.2109714285714285,26463.75,292584.0,1.83,1.84,2.01
2023-08-31,1.8988,1.908,1.775,1.84,12069.0,2.0225,2.0275720036095577,-0.15460452294940663,35.964911839027394,-0.010000000000000009,2.507599013224705,1.5374009867752951,0.18332857142857134,26403.85,304653.0,1.81,2.06,1.85
2023-09-01,1.8,1.95,1.78,1.84,51020.0,1.984,2.00970800326579,-0.1473896064842104,36.28318539118179,-0.030000000000000027,2.3882615099425824,1.5797384900574178,0.18424999999999994,27742.15,304653.0,1.84,1.86,1.87
2023-09-05,1.83,1.97,1.81,1.95,45672.0,1.9560000000000002,2.0040215267642862,-0.13181559561957545,43.697478477508646,0.09999999999999987,2.275565494481432,1.6364345055185685,0.17826428571428568,28956.7,350325.0,1.84,1.69,1.85
2023-09-06,2.0,2.0,1.43,1.7,3384340.0,1.9309999999999998,1.975067095643878,-0.13691563324308453,38.51851811906723,-0.14000000000000012,2.248417208434783,1.6135827915652166,0.20904999999999996,196366.65,-3034015.0,1.95,1.83,1.84
2023-09-07,1.57,1.57,1.44,1.45,140876.0,1.8915,1.9250607055825564,-0.1582135272117795,36.11111076003086,-0.3900000000000001,2.241914791805075,1.5410852081949251,0.20262142857142854,202511.5,-3174891.0,1.7,1.81,1.84
2023-09-08,1.56,1.59,1.45,1.53,125020.0,1.8615000000000002,1.8874358764794559,-0.16699338198135827,38.66666630577778,-0.53,2.228294076747222,1.4947059232527782,0.20762142857142857,207606.6,-3049871.0,1.45,1.84,2.06
2023-09-11,1.48,1.565,1.46,1.48,35831.0,1.8275,1.8486324596718886,-0.17575270866206338,37.908496385151004,-0.3800000000000001,2.2037348091005833,1.4512651908994165,0.20297857142857145,205777.65,-3085702.0,1.53,1.84,1.86
2023-09-12,1.51,1.51,1.43,1.49,28031.0,1.7945,1.8144769873221849,-0.1798273622886175,38.562091150412236,-0.19999999999999996,2.167396203986275,1.4216037960137249,0.19121428571428575,206454.3,-3057671.0,1.48,1.95,1.69
2023-09-13,1.45,1.51,1.44,1.47,28314.0,1.763,1.7816696551962625,-0.1824867346696757,38.064515785223726,-0.3600000000000001,2.133666540451835,1.392333459548165,0.18550000000000003,207325.6,-3085985.0,1.49,1.7,1.83
2023-09-14,1.47,1.56,1.43,1.52,30408.0,1.7385000000000002,1.7567487356537614,-0.17863294845789213,30.434782299936998,-0.29000000000000004,2.105179266131223,1.3718207338687773,0.1783571428571429,207679.2,-3055577.0,1.47,1.45,1.81
2023-09-15,1.48,1.4958,1.4301,1.47,17023.0,1.7195,1.7294393322581652,-0.17742247264059396,34.14634107475709,-0.3700000000000001,2.1009363435889825,1.3380636564110178,0.1701928571428572,206585.35,-3072600.0,1.52,1.53,1.84
2023-09-18,1.44,1.4999,1.4,1.45,30368.0,1.6985000000000003,1.7028260625192924,-0.17598780359643285,38.888888384773665,-0.3900000000000001,2.0911308028777507,1.3058691971222498,0.1630428571428572,207384.05,-3102968.0,1.47,1.48,1.84
2023-09-19,1.46,1.51,1.42,1.46,21228.0,1.6789999999999998,1.6796997708507884,-0.17207463533428302,30.526315339612196,-0.49,2.0786261410763625,1.279373858923637,0.15525000000000005,207560.75,-3081740.0,1.45,1.49,1.95
2023-09-20,1.45,1.47,1.36,1.38,30306.0,1.6560000000000001,1.6511569355316658,-0.17325106919826827,28.712870889128524,-0.32000000000000006,2.0693254102240126,1.2426745897759874,0.1466857142857143,208308.6,-3112046.0,1.46,1.47,1.7
2023-09-21,1.35,1.4,1.35,1.38,19807.0,1.6330000000000002,1.6253324654810308,-0.17218995098817147,26.530611865889213,-0.07000000000000006,2.054331223623418,1.2116687763765825,0.1407571428571429,207801.45,-3112046.0,1.38,1.52,1.45
2023-09-22,1.35,1.38,1.27,1.27,27256.0,1.5935,1.5914912782923611,-0.17796197075292453,23.853210702802798,-0.26,1.99388271165159,1.1931172883484098,0.1364714285714286,205859.7,-3139302.0,1.38,1.47,1.53
2023-09-25,1.29,1.3209,1.15,1.24,42120.0,1.5625,1.5580159184549933,-0.18278952955962025,14.85148494265269,-0.24,1.9719090735116787,1.1530909264883213,0.13725000000000004,206863.45,-3181422.0,1.27,1.45,1.48
2023-09-26,1.25,1.3647,1.25,1.33,84167.0,1.5444999999999998,1.5363001166973749,-0.1774432872905305,28.235293652595175,-0.15999999999999992,1.961884084129016,1.1271159158709836,0.10472857142857146,208764.65,-3097255.0,1.24,1.46,1.49
2023-09-27,1.4,1.49,1.3,1.49,81001.0,1.5275,1.5318905817738153,-0.15869800097894227,52.631577977839356,0.020000000000000018,1.9230475884604146,1.1319524115395856,0.10901428571428573,212141.05,-3016254.0,1.33,1.38,1.47
2023-09-28,1.45,1.65,1.402,1.65,91210.0,1.5195,1.5431390977953567,-0.12965503913989007,57.1428561904762,0.1299999999999999,1.8970530635413798,1.1419469364586203,0.11672857142857143,216303.35,-2925044.0,1.49,1.38,1.52
2023-09-29,1.62,1.76,1.585,1.75,103889.0,1.515,1.5628401361005608,-0.09757305537216032,65.16853830071962,0.28,1.8783470140672498,1.15165298593275,0.12172857142857144,220894.35,-2821155.0,1.65,1.27,1.47
2023-10-02,1.8,1.8,1.69,1.77,45197.0,1.5114999999999998,1.5825696469481265,-0.06975649573845843,65.55555453580249,0.32000000000000006,1.862814823574476,1.1601851764255238,0.12387142857142859,220603.2,-2775958.0,1.75,1.24,1.45
2023-10-03,1.73,1.83,1.66,1.8,47051.0,1.504,1.6032772996197335,-0.0448097977144124,68.13186708368556,0.3400000000000001,1.8205870629401337,1.1874129370598663,0.13101428571428572,220672.15,-2728907.0,1.77,1.33,1.46
2023-10-04,1.73,1.78,1.63,1.73,6048.0,1.5055,1.615346128227378,-0.03027101941169419,61.29032165799516,0.3500000000000001,1.826254045796377,1.1847459542036232,0.13244285714285717,51757.55,-2734955.0,1.8,1.49,1.38
2023-10-05,1.71,1.82,1.67,1.82,50298.0,1.524,1.6348369731581038,-0.011440067336055071,68.0412361313636,0.44000000000000017,1.8727360636717552,1.1752639363282449,0.13846428571428573,47228.65,-2684657.0,1.73,1.65,1.38
2023-10-06,1.7849,1.83,1.72,1.8,22481.0,1.5375,1.6505667852382844,0.00186343682937129,68.0412361313636,0.53,1.9074715494040433,1.167528450595957,0.1391857142857143,42101.7,-2707138.0,1.82,1.75,1.27
2023-10-09,1.61,1.72,1.48,1.48,58544.0,1.5375,1.634322329501305,-0.013010458153029036,50.781249444580084,0.24,1.9074715494040433,1.167528450595957,0.1499,43237.35,-2765682.0,1.8,1.77,1.24
2023-10-10,1.58,1.63,1.52,1.52,14294.0,1.5390000000000001,1.6234344885964187,-0.021352169107881958,55.64516066207077,0.18999999999999995,1.9084035021063395,1.1695964978936608,0.1499,42550.5,-2751388.0,1.48,1.8,1.33
2023-10-11,1.56,1.66,1.48,1.5,22488.0,1.5405000000000002,1.6116788230158074,-0.0292251299982198,54.76190415343917,0.010000000000000009,1.9089662378306322,1.1720337621693682,0.1591857142857143,42259.2,-2773876.0,1.52,1.73,1.49
2023-10-12,1.43,1.545,1.3515,1.38,17846.0,1.5334999999999999,1.5896141732047782,-0.0445565793739251,54.33070806249612,-0.27,1.9088608789867312,1.1581391210132685,0.16515000000000005,41631.1,-2791722.0,1.5,1.82,1.65
2023-10-13,1.42,1.628,1.3877,1.535,87461.0,1.53675,1.5844128233757517,-0.04378422081140876,60.5734760946031,-0.21500000000000008,1.9109196069122256,1.1625803930877745,0.17010714285714287,45153.0,-2704261.0,1.38,1.8,1.75
2023-10-16,1.5001,1.6,1.4002,1.55,8716.0,1.54175,1.5811354116256802,-0.04149113806282423,58.33333271464647,-0.21999999999999997,1.9137046520180947,1.1697953479819052,0.17618571428571433,44070.4,-2695545.0,1.535,1.48,1.77
2023-10-17,1.8,1.8899,1.5,1.51,120452.0,1.54425,1.5743606105184724,-0.04239236210018604,50.8333327402778,-0.29000000000000004,1.9145596144124846,1.1739403855875152,0.19046428571428575,49031.6,-2815997.0,1.55,1.52,1.8
