Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.175,0.189,0.151098,0.189,14896.0,0.212165,0.20324899884285674,-0.016702504312830185,40.040886213281524,-0.10599999999999998,0.34365142155230927,0.08067857844769072,0.04783571428571428,123287.3,-220568.0,0.1725,0.1475,0.295
2023-08-16,0.188,0.189,0.1614,0.1855,19924.0,0.205795,0.2015586180006799,-0.01443946523927761,41.20829402790467,-0.01949999999999999,0.3288039166643921,0.08278608333560786,0.04132857142857143,115686.1,-240492.0,0.189,0.1327,0.205
2023-08-17,0.1881,0.1889,0.165,0.165,19823.0,0.198765,0.198076844857758,-0.01389040848332887,37.75921506731275,-0.011199999999999988,0.3135535428906011,0.08397645710939887,0.0409,114160.45,-260315.0,0.1855,0.1431,0.1762
2023-08-18,0.1601,0.161,0.1601,0.161,14201.0,0.19216499999999997,0.19454571677606677,-0.013571667931314507,27.859716846817307,0.028700000000000003,0.29904683883936606,0.0852831611606339,0.03390714285714286,111732.05,-274516.0,0.165,0.1296,0.1323
2023-08-21,0.160001,0.1782,0.15,0.15,29226.0,0.18939,0.19030326755929852,-0.013920135784186105,26.9841257848325,0.0169,0.2976866277358043,0.0810933722641957,0.03341428571428572,101232.75,-303742.0,0.161,0.1725,0.1331
2023-08-22,0.169899,0.169899,0.15,0.15,740.0,0.18574,0.18646486112507962,-0.014027440350312559,37.777775427160634,0.0025000000000000022,0.29418765703227284,0.07729234296772712,0.0320785,95403.05,-303742.0,0.15,0.189,0.1475
2023-08-23,0.17,0.175,0.1515,0.1515,7311.0,0.18045499999999998,0.18313487435126252,-0.013841256206201302,43.75315825723715,0.018799999999999983,0.2844504143725882,0.07645958562741176,0.029757071428571428,89271.5,-296431.0,0.15,0.1855,0.1327
2023-08-24,0.1515,0.1515,0.141,0.15,64820.0,0.17575500000000002,0.17997917203209465,-0.013640778031410256,55.6986427573664,0.0068999999999999895,0.27609044737529215,0.07541955262470791,0.024999928571428576,89388.9,-361251.0,0.1515,0.165,0.1431
2023-08-25,0.1634,0.175,0.15,0.171,46291.0,0.171805,0.17912401279094278,-0.011823872179717282,60.79771594776056,0.04140000000000002,0.2658570007341964,0.07775299926580362,0.024649928571428576,89057.8,-314960.0,0.15,0.161,0.1296
2023-08-28,0.1504,0.173,0.1501,0.1525,57609.0,0.164625,0.17658839252513872,-0.011602360477571128,51.39197817657186,-0.01999999999999999,0.2384809586734812,0.09076904132651878,0.023799928571428573,84507.6,-372569.0,0.171,0.15,0.1725
2023-08-29,0.173,0.173,0.151,0.1576,46233.0,0.15775499999999998,0.1747799741894112,-0.010924360314676668,57.32783518193235,-0.03140000000000001,0.19883927666971518,0.11667072333028478,0.023628571428571433,84404.05,-326336.0,0.1525,0.15,0.189
2023-08-30,0.157,0.172899,0.151,0.152,18615.0,0.155105,0.17261045283803872,-0.010677820039951491,52.695331691492164,-0.0335,0.18967967737795244,0.12053032262204755,0.02387142857142857,75019.0,-344951.0,0.1576,0.1515,0.1855
2023-08-31,0.1683,0.17,0.1395,0.14,79978.0,0.15329500000000001,0.1695046954248922,-0.011244988189951066,53.17847955685383,-0.024999999999999994,0.186999066598308,0.11959093340169202,0.023907142857142856,74459.95,-424929.0,0.152,0.15,0.165
2023-09-01,0.15,0.165,0.15,0.155,6839.0,0.15443,0.16812329586061675,-0.010447622207769264,43.55194834394048,-0.006000000000000005,0.18665350237424821,0.12220649762575181,0.02212142857142857,56533.0,-418090.0,0.14,0.171,0.161
2023-09-05,0.156,0.1687,0.14,0.15,43492.0,0.155275,0.16639726768341515,-0.01007596873081476,34.29951304192285,0.0,0.18599464055436676,0.12455535944563323,0.021464142857142855,41612.8,-461582.0,0.155,0.1525,0.15
2023-09-06,0.165,0.1718,0.139,0.16,23854.0,0.15589999999999998,0.16578800409451847,-0.008920744798113722,40.24483119030118,0.010000000000000009,0.1864618268949668,0.12533817310503317,0.021835571428571426,40623.85,-437728.0,0.15,0.1576,0.15
2023-09-07,0.16,0.1723,0.14,0.16,33084.0,0.15726500000000002,0.16523676560932624,-0.007914391463291204,47.73139139528603,0.008500000000000008,0.18583780819977405,0.12869219180022598,0.022435571428571426,38147.45,-437728.0,0.16,0.152,0.1515
2023-09-08,0.16,0.166,0.1599,0.1599,34100.0,0.158105,0.16472850221796184,-0.0070435583237656585,49.48258990821957,0.009899999999999992,0.18590166583565318,0.1303083341643468,0.022806999999999997,35924.65,-471828.0,0.16,0.14,0.15
2023-09-11,0.14,0.173,0.14,0.142,68255.0,0.158725,0.16256388295910834,-0.007638688428305923,46.4664253486753,-0.029000000000000026,0.18430977137509363,0.13314022862490638,0.023149857142857142,36906.15,-540083.0,0.1599,0.155,0.171
2023-09-12,0.14,0.170899,0.14,0.1424,17395.0,0.15721999999999997,0.16064351315347897,-0.00798625340388992,46.65492382773826,-0.010099999999999998,0.18293385864307046,0.13150614135692948,0.023935571428571424,32334.3,-522688.0,0.142,0.15,0.1525
2023-09-13,0.16,0.16,0.141,0.141,8870.0,0.15481999999999999,0.15877270237695715,-0.008273569732293123,45.374443742359354,-0.016600000000000004,0.17672232864332058,0.1329176713566794,0.023614142857142854,32033.0,-531558.0,0.1424,0.16,0.1576
2023-09-14,0.1502,0.170899,0.141,0.1515,15470.0,0.15311999999999998,0.15808006405534217,-0.0075988683409145275,50.61223911370328,-0.0005000000000000004,0.16960343346962004,0.13663656653037992,0.02499978571428571,31810.3,-516088.0,0.141,0.16,0.152
2023-09-15,0.1683,0.172919,0.15,0.15,81777.0,0.15237,0.15731053414530957,-0.007098837784090373,39.80581983221866,0.009999999999999981,0.1679158032922079,0.1368241967077921,0.024851142857142856,34908.0,-597865.0,0.1515,0.1599,0.14
2023-09-18,0.15,0.17,0.15,0.15,5505.0,0.15182,0.15661429279813724,-0.006625991847927476,48.520702020238716,-0.0050000000000000044,0.16685001908462638,0.13678998091537364,0.024644,34473.2,-597865.0,0.15,0.142,0.155
2023-09-19,0.15,0.16,0.142,0.1464,12738.0,0.15164,0.15564150300783847,-0.006458052596112013,43.253004752505234,-0.003599999999999992,0.16684697900723014,0.13643302099276985,0.024358285714285714,33648.8,-610603.0,0.15,0.1424,0.15
2023-09-20,0.1465,0.15,0.1464,0.1464,4044.0,0.15145999999999998,0.1547613598642348,-0.006252600836144706,46.38242055098337,-0.013600000000000001,0.1668330317524937,0.13608696824750627,0.02305121428571429,33814.0,-610603.0,0.1464,0.141,0.16
2023-09-21,0.143,0.17,0.142,0.15,94297.0,0.15138500000000002,0.15430789702002196,-0.005740677390358079,57.24636519638966,-0.010000000000000009,0.16677183989990427,0.13599816010009577,0.022872642857142862,38163.3,-516306.0,0.1464,0.1515,0.16
2023-09-22,0.15,0.15,0.1421,0.1421,17012.0,0.15098999999999999,0.15314524016097225,-0.0058886121005297665,39.579958737973804,-0.017799999999999983,0.1669224759367057,0.13505752406329427,0.022365500000000003,35772.9,-533318.0,0.15,0.15,0.1599
2023-09-25,0.15,0.15,0.1316,0.1325,39723.0,0.149065,0.15117902681230821,-0.006685272248988322,36.84209750692686,-0.00949999999999998,0.16409567390022017,0.13403432609977983,0.021629785714285716,35444.5,-573041.0,0.1421,0.15,0.142
2023-09-26,0.135,0.17,0.11,0.13,70476.0,0.14794000000000002,0.14916197663970743,-0.007427930591822257,24.57626535478451,-0.012399999999999994,0.1651047619450898,0.13077523805491023,0.02357264285714286,36087.85,-643517.0,0.1325,0.1464,0.1424
2023-09-27,0.119999,0.13,0.110001,0.13,15018.0,0.14656,0.14733702648354483,-0.00792467253195267,24.57626535478451,-0.010999999999999982,0.16485540062995477,0.12826459937004522,0.022694000000000002,34527.1,-643517.0,0.13,0.1464,0.141
2023-09-28,0.116,0.169,0.0632,0.0901,331039.0,0.143465,0.14188588110415962,-0.011347771148642605,14.676111280712988,-0.061399999999999996,0.17443692446818865,0.11249307553181137,0.029815428571428573,50148.3,-974556.0,0.13,0.15,0.1515
2023-09-29,0.105,0.1101,0.105,0.1101,26096.0,0.14196999999999999,0.13885865433233488,-0.012330905302592066,34.19226482961638,-0.03989999999999999,0.17634564008973463,0.10759435991026534,0.027822571428571436,47454.2,-948460.0,0.0901,0.1421,0.15
2023-10-02,0.13,0.14,0.115,0.119751,4310.0,0.14020755000000001,0.13703887772925535,-0.012202312751225824,39.71910780594357,-0.030248999999999998,0.17537565894142326,0.10503944105857677,0.027401214285714293,47327.75,-944150.0,0.1101,0.1325,0.15
2023-10-03,0.1088,0.117,0.1035,0.11,9060.0,0.13820755,0.13446374651694531,-0.012728741792462778,36.92004762045648,-0.0364,0.17551532952159046,0.10089977047840956,0.02700835714285715,45606.15,-953210.0,0.119751,0.13,0.1464
2023-10-04,0.105101,0.105101,0.06,0.0778,287147.0,0.13409755,0.12906719922961718,-0.015529776795169495,23.716492403597,-0.06860000000000001,0.1786956469170331,0.08949945308296692,0.028094214285714292,58770.8,-1240357.0,0.11,0.13,0.1464
2023-10-05,0.0895,0.098799,0.075,0.078112,22301.0,0.13000315,0.12421432311251078,-0.017521996677435814,24.143609003334007,-0.071888,0.17936937827410002,0.08063692172590001,0.028157071428571434,58231.65,-1218056.0,0.0778,0.0901,0.15
2023-10-06,0.078,0.0988,0.078,0.08,10877.0,0.12600815,0.12000343519703356,-0.018733663828262803,25.160037811808706,-0.0621,0.17804691938661896,0.07396938061338107,0.02821421428571429,57070.5,-1207179.0,0.078112,0.1101,0.1421
2023-10-09,0.108,0.108,0.09,0.0917,9952.0,0.12349315000000001,0.11730786994017323,-0.01854562531543945,31.64453871073178,-0.0408,0.17711554242891003,0.06987075757109,0.028214214285714294,54155.35,-1197227.0,0.08,0.119751,0.1325
