Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,970.0,1060.0,922.0,1040.0,138.0165,990.26,1003.6164236611133,12.53511831357423,63.17027281071406,40.0,1085.2099679886865,895.3100320113135,102.1242857142857,168.14360000000002,50.10149999999996,1000.0,1059.6,1000.0
2023-08-16,1040.0,1040.0,940.0,952.2,42.216,989.1700000000001,998.719621407674,7.088102880666156,55.040983604978344,-69.79999999999995,1085.3978239661644,892.9421760338357,104.48142857142855,167.63095,7.885499999999958,1040.0,1057.2,1022.0
2023-08-17,960.0,1019.8,935.8,944.0,34.971,987.4400000000002,993.5082288926575,2.2364826083138496,46.39660857124458,-75.79999999999995,1085.6907725964,889.1892274036005,103.35285714285715,167.5816,-27.08550000000004,952.2,1040.0,1019.8
2023-08-18,940.0,980.1,900.0,965.0,67.4775,988.05,990.7931594743092,-0.12599482437008191,43.128435780600206,-5.0,1085.5438054712356,890.5561945287644,100.36,169.523225,40.39199999999997,944.0,1040.0,970.0
2023-08-21,978.0,978.0,920.2,960.0,27.918,989.8700000000001,987.860477619613,-2.303126166333982,44.80789200252515,-20.0,1083.5836759103577,896.1563240896425,100.17428571428572,167.326825,12.473999999999968,965.0,1000.0,980.0
2023-08-22,948.0,979.6,900.2,942.0,71.2085,990.8700000000001,983.4928130844118,-5.220161873456618,39.50682056518075,-117.59999999999991,1081.9233701217386,899.8166298782618,97.77428571428571,169.425525,-58.73450000000003,960.0,1040.0,1059.6
2023-08-23,933.0,963.8,910.0,926.8,41.939,990.8100000000001,978.093497552563,-8.497041395025576,38.20395738068276,-130.4000000000001,1082.0392173881983,899.5807826118019,95.90285714285714,169.30315000000002,-100.67350000000003,942.0,952.2,1057.2
2023-08-24,936.0,942.0,900.0,918.0,40.865,991.5600000000001,972.3703073094617,-11.574665582476769,42.63873159513889,-122.0,1079.9521977981028,903.1678022018973,93.77428571428572,168.460375,-141.53850000000003,926.8,944.0,1040.0
2023-08-25,956.0,956.0,880.0,890.0,39.606,987.3300000000002,964.5255161371321,-15.841604779927025,37.877155170985226,-150.0,1086.5708468535538,888.0891531464465,95.20285714285716,162.93782500000003,-181.14450000000002,918.0,965.0,1040.0
2023-08-28,880.0,920.0,804.2,804.2,88.4755,976.5400000000002,949.2564193621671,-25.1716099862266,16.1632220449754,-195.79999999999995,1103.7963331068026,849.2836668931977,97.74571428571427,163.968525,-269.62,890.0,960.0,1000.0
2023-08-29,820.0,900.0,810.2,862.9,115.1035,969.6850000000001,941.0319984705321,-27.89965784312028,27.599723310153564,-177.10000000000002,1106.063872804289,833.306127195711,98.34571428571428,167.37965,-154.5165,804.2,942.0,1040.0
2023-08-30,853.0,875.0,832.0,875.0,31.5585,962.335,934.7432367114338,-28.822135139442594,30.75128324677901,-77.20000000000005,1102.6310220016012,822.038977998399,97.1642857142857,165.685725,-122.95800000000001,862.9,926.8,952.2
2023-08-31,900.0,900.0,840.0,857.8,25.8995,954.2349999999999,927.415309405583,-30.475586196647896,29.564827275877263,-86.20000000000005,1099.190358282255,809.2796417177449,80.73571428571427,164.190625,-148.85750000000002,875.0,918.0,944.0
2023-09-01,840.0,895.8,750.0,836.0,68.1755,947.5349999999999,918.7090894621941,-33.03020469703472,30.823199250627866,-129.0,1101.5277855452975,793.542214454702,83.24999999999999,164.20085,-217.03300000000002,857.8,890.0,965.0
2023-09-05,818.0,838.4,760.0,786.2,83.677,937.8449999999999,906.0891761800804,-38.354630347496254,20.987654320315897,-173.79999999999995,1106.890325282896,768.799674717104,78.99285714285712,163.25335,-300.71000000000004,836.0,804.2,960.0
2023-09-06,794.0,794.0,760.6,766.0,40.7445,923.165,892.7473498772156,-43.588391950989944,24.82422931220242,-176.0,1098.5646372198137,747.7653627801864,74.23571428571427,161.87965,-341.45450000000005,786.2,862.9,942.0
2023-09-07,770.0,810.0,740.2,800.0,81.3705,910.305,883.9142689365284,-44.62366115170687,31.799797774405462,-126.79999999999995,1082.0027451343221,738.6072548656778,73.22142857142855,163.62765000000002,-260.08400000000006,766.0,875.0,926.8
2023-09-08,826.0,864.0,800.0,812.8,27.976,898.9449999999999,877.1414814187638,-43.95348176639163,30.35622095915076,-105.20000000000005,1064.4655438036402,733.4244561963596,72.07142857142854,163.04037499999998,-232.10800000000006,800.0,857.8,918.0
2023-09-11,814.4,820.0,740.0,764.8,39.609,885.1850000000001,866.4422927122148,-46.56411361590938,27.323420073460653,-125.20000000000005,1047.0475833685384,723.3224166314617,73.65714285714284,64.2518,-271.71700000000004,812.8,836.0,890.0
2023-09-12,760.0,760.0,700.0,710.0,74.621,870.6850000000001,851.5430267396229,-52.24402927309404,25.171232875958054,-94.20000000000005,1040.978805246296,700.3911947537042,72.27142857142856,59.0714,-346.338,764.8,786.2,804.2
2023-09-13,720.0,750.0,624.0,720.0,97.9885,854.6850000000001,839.0151194310873,-55.326140592217826,27.619047618210672,-142.89999999999998,1017.9853725782975,691.3846274217026,77.42857142857142,57.07000000000001,-248.34950000000003,710.0,766.0,862.9
2023-09-14,740.0,778.0,740.0,778.0,30.605,845.975,833.2041556757457,-52.65910687540827,36.30672926348143,-97.0,1005.9239638998384,686.0260361001616,77.14285714285712,56.48945,-217.74450000000004,720.0,800.0,875.0
2023-09-15,745.8,803.8,741.0,793.6,14.647,838.4549999999999,829.4323313256747,-48.76826010729974,40.33680833888389,-64.19999999999993,993.0517041930993,683.8582958069005,76.19999999999997,55.47324999999999,-203.09750000000005,778.0,812.8,857.8
2023-09-18,760.2,780.0,750.0,760.2,28.935,828.2149999999999,822.8387759613247,-47.737541447956914,45.07168458640008,-75.79999999999995,974.4222973195042,682.0077026804956,70.07142857142856,53.546124999999996,-232.03250000000006,793.6,764.8,836.0
