Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-18,0.124,0.1268,0.095,0.0954,62512.0,0.11883004999999999,0.11943520371996703,-0.0006605406817684206,45.60143053482919,-0.004699999999999996,0.1667668099654949,0.07089329003450509,0.021989285714285718,64720.9,721944.0,0.124,0.12,0.1001
2024-04-19,0.095,0.1179,0.075,0.081,12012.0,0.11595,0.11577470812758922,-0.0029199454551367826,40.38155353464428,-0.034,0.1657696959571529,0.06613030404284709,0.02158214285714286,60028.75,709932.0,0.0954,0.122,0.115
2024-04-23,0.1095,0.1168,0.1095,0.1168,6832.0,0.111845,0.11587235497258072,-0.002233077635640776,55.370839033300854,0.0165,0.14287133685995448,0.08081866314004553,0.019389285714285713,41792.55,716764.0,0.081,0.1252,0.1003
2024-04-24,0.095,0.115,0.0823,0.1,44770.0,0.10934999999999999,0.11436070211804923,-0.0028152635616993105,50.290355957810775,-0.00789999999999999,0.13506147603697619,0.08363852396302379,0.020246428571428575,40338.7,671994.0,0.1168,0.135,0.1079
2024-04-26,0.086,0.086,0.086,0.086,235.0,0.10852500000000001,0.11165968286871121,-0.004196661979078323,46.1912444804029,-0.034100000000000005,0.1361496171681023,0.08090038283189772,0.01875357142857143,39344.95,671759.0,0.1,0.124,0.1201
2024-04-29,0.1,0.1,0.0861,0.0861,1406.0,0.10721499999999999,0.10922542735740538,-0.005214591113895814,41.51497016318507,-0.0339,0.1365196628227983,0.07791033717720171,0.01833214285714286,32336.3,673165.0,0.086,0.0954,0.12
2024-04-30,0.0946,0.117,0.0751,0.1001,30352.0,0.10695999999999999,0.10835633903765249,-0.004962855279049258,49.94103361335807,-0.021900000000000003,0.13642679844377933,0.07749320155622064,0.01911785714285714,32692.15,703517.0,0.0861,0.081,0.122
2024-05-02,0.1145,0.135,0.1,0.1,2137.0,0.10669999999999999,0.10756049722454272,-0.0047158139017105805,47.56322846461938,-0.0252,0.13632353260856184,0.07707646739143813,0.021617857142857144,32667.05,701380.0,0.1001,0.1168,0.1252
2024-05-06,0.118,0.118,0.118,0.118,100.0,0.1076,0.10855473558411008,-0.003181139572900102,49.37462363761327,-0.017000000000000015,0.13745924876553506,0.07774075123446494,0.02045714285714286,31677.35,701480.0,0.1,0.1,0.135
2024-05-07,0.11,0.14,0.1,0.11,928528.0,0.10815000000000001,0.10869237981419483,-0.0025234344309440493,47.15585517530163,-0.013999999999999999,0.13774633689993981,0.07855366310006022,0.023314285714285714,77914.0,-227048.0,0.118,0.086,0.124
2024-05-08,0.14,0.1664,0.13,0.141,64203.0,0.110195,0.11176929602236675,0.0002708298497946654,54.638668139934786,0.04559999999999999,0.14293451258358203,0.07745548741641796,0.025914285714285716,80045.3,-162845.0,0.11,0.0861,0.0954
2024-05-09,0.15,0.1899,0.1412,0.151,132443.0,0.111995,0.11550555354404611,0.003181467396679488,56.096404606097984,0.06999999999999999,0.14946377858192142,0.07452622141807858,0.028314285714285715,85176.85,-30402.0,0.141,0.1001,0.081
2024-05-10,0.15,0.1599,0.131,0.131,106440.0,0.11352999999999999,0.11698121511127982,0.003946668289321484,49.09828364573503,0.014200000000000004,0.15149358920417244,0.07556641079582756,0.028950000000000004,89630.25,-136842.0,0.151,0.1,0.1168
2024-05-13,0.14,0.1508,0.131,0.1311,41132.0,0.11469,0.11832586129115794,0.004506573076920692,51.68325877873105,0.03109999999999999,0.15334082010432434,0.07603917989567566,0.027092857142857144,91674.4,-95710.0,0.131,0.118,0.1
2024-05-14,0.1399,0.1725,0.1014,0.17,354302.0,0.11718500000000001,0.12324720783485718,0.007788907569192843,66.86256358012707,0.08400000000000002,0.16307132521901557,0.07129867478098445,0.029900000000000003,95737.75,258592.0,0.1311,0.11,0.086
2024-05-15,0.15,0.1999,0.148501,0.15,122900.0,0.118685,0.12579509280296602,0.008769191575563398,65.21163618623056,0.0639,0.1668629279010846,0.07050707209891541,0.03050707142857143,101869.2,135692.0,0.17,0.141,0.0861
2024-05-16,0.1511,0.1603,0.1511,0.1599,22241.0,0.12057999999999999,0.12904317920268354,0.010179504317357424,60.72672548444919,0.05979999999999999,0.17216774232213244,0.06899225767786754,0.030642785714285716,102457.05,157933.0,0.15,0.151,0.1001
2024-05-17,0.19,0.1989,0.175,0.1989,103001.0,0.124265,0.13569620975480892,0.014111508898678238,72.16494392510437,0.09889999999999999,0.18664287310121735,0.06188712689878263,0.030014214285714286,105904.9,260934.0,0.1599,0.131,0.1
2024-05-20,0.2,0.25,0.0754,0.201,157825.0,0.12756499999999998,0.14191561834958902,0.017185355457299212,77.22537366877259,0.08300000000000002,0.1987023253126063,0.05642767468739368,0.042485642857142854,110216.25,418759.0,0.1989,0.1311,0.118
