Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,93.95,94.365,92.96,93.29,1628173.0,95.785,95.43879566252457,-0.25671229433876874,34.39153434907567,-3.049999999999997,98.09921693019474,93.47078306980525,1.7563571428571458,1525013.85,-7691377.0,95.14,97.31,96.34
2023-08-16,92.99,94.235,92.7314,93.18,1392629.0,95.729,95.22367226609366,-0.38097612973768946,35.45454540942147,-2.1299999999999955,98.24032927686557,93.21767072313443,1.75024285714286,1538547.6,-9084006.0,93.29,95.07,95.31
2023-08-17,93.81,94.24,92.7624,92.92,1283352.0,95.624,95.00427490741806,-0.49008287814540097,34.94623651530037,-3.8700000000000045,98.41965376969323,92.82834623030676,1.7425714285714307,1537933.35,-10367358.0,93.18,94.62,96.79
2023-08-18,92.08,93.34,91.91,92.8,1534389.0,95.5255,94.79434396385444,-0.577042868389853,33.33333329117731,-3.710000000000008,98.57512793243959,92.4758720675604,1.7629285714285732,1549826.3,-11901747.0,92.92,95.21,96.51
2023-08-21,91.9,92.2709,90.52,91.21,1105620.0,95.26,94.45297787205878,-0.7470793839070922,29.496402844688205,-6.920000000000002,98.82594417998051,91.6940558200195,1.8094214285714298,1522280.35,-13007367.0,92.8,95.14,98.13
2023-08-22,91.34,91.85,89.93,90.22,1331389.0,95.0015,94.0498371223389,-0.939332087325198,29.591018411044516,-7.090000000000003,99.21798531611964,90.78501468388035,1.7494214285714287,1516213.15,-14338756.0,91.21,93.29,97.31
2023-08-23,90.4,91.55,90.09,91.43,1431159.0,94.73150000000001,93.80032882497329,-0.9930208677675267,28.032786853077084,-3.6399999999999864,99.14209143903686,90.32090856096316,1.6726357142857142,1516998.4,-12907597.0,90.22,93.18,95.07
2023-08-24,92.12,94.15,92.02,93.42,2083993.0,94.5835,93.76410703211869,-0.8821930269137397,38.8928827789719,-1.2000000000000028,98.95969529536306,90.20730470463694,1.6840785714285715,1552082.15,-10823604.0,91.43,92.92,94.62
2023-08-25,93.87,94.37,92.84,93.74,1556223.0,94.45649999999999,93.76181112429786,-0.7626133890972113,32.59317997967446,-1.4699999999999989,98.77240583283447,90.14059416716552,1.6940785714285715,1572965.9,-9267381.0,93.42,92.8,95.21
2023-08-28,94.01,94.94,93.3,93.66,1143482.0,94.315,93.75211482674568,-0.6662116870588903,34.625105266659475,-1.480000000000004,98.53468569545421,90.09531430454578,1.649792857142857,1537084.0,-10410863.0,93.74,91.21,95.14
