Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-21,3.47,3.5,3.135,3.24,1402290.0,3.40675,3.4844545315313473,0.05083348844048885,55.13698603701445,-0.029999999999999805,4.074915398685086,2.7385846013149147,0.3666714285714286,2724399.75,8016994.0,3.545,3.67,3.27
2024-02-22,3.35,3.39,3.12,3.235,1153081.0,3.3965000000000005,3.4606969570997905,0.026923865289516513,60.64030099850689,-0.19500000000000028,4.068794578291392,2.7242054217086094,0.3545285714285714,2596128.55,6863913.0,3.24,3.8,3.43
2024-02-23,3.19,3.34,3.1,3.14,1326422.0,3.393,3.4301543897569533,0.00171972571239154,53.27868821889278,-0.45999999999999996,4.070094411515309,2.7159055884846905,0.3470285714285714,2540874.55,5537491.0,3.235,3.62,3.6
2024-02-26,3.27,3.42,3.11,3.34,5718654.0,3.3869999999999996,3.4215682573991484,-0.004260070122001025,54.032257759495316,-0.41000000000000014,4.063721197353361,2.710278802646638,0.33917857142857144,2711170.8,11256145.0,3.14,3.73,3.75
2024-02-27,3.73,3.74,3.46,3.69,5364749.0,3.399,3.447133185265896,0.015207253635336038,57.7777774781893,-0.3500000000000001,4.088810042502168,2.709189957497833,0.3359857142857142,2842447.85,16620894.0,3.34,3.545,4.04
2024-02-28,3.99,4.24,3.75,3.83,8736191.0,3.4330000000000007,3.4835966914310488,0.039897718221153955,57.46268626698597,0.16000000000000014,4.138000186636781,2.727999813363221,0.3581285714285714,3151766.85,25357085.0,3.69,3.24,3.67
2024-02-29,3.97,4.09,3.47,3.76,4291150.0,3.4739999999999993,3.5099208160566633,0.05373526906903292,53.10077490565471,-0.040000000000000036,4.153183720590966,2.7948162794090323,0.3782142857142857,3238930.95,21065935.0,3.83,3.235,3.8
2024-03-01,3.74,3.92,3.56,3.75,2435955.0,3.528,3.5327855002417428,0.06317994568820673,49.999999713114754,0.1299999999999999,4.101552181813614,2.9544478181863862,0.3789285714285714,3254812.05,18629980.0,3.76,3.14,3.62
2024-03-04,3.95,4.29,3.86,4.0,7295067.0,3.5789999999999997,3.577282119266339,0.08768402068260839,49.16666637986111,0.27,4.128263621875496,3.0297363781245035,0.3867857142857143,3516131.65,25925047.0,3.75,3.34,3.73
2024-03-05,3.85,4.05,3.63,3.64,3851313.0,3.604,3.583255250764783,0.07983203327178323,49.372384648027875,0.0950000000000002,4.1131851074847035,3.0948148925152963,0.39535714285714285,3574933.95,22073734.0,4.0,3.69,3.545
2024-03-06,3.86,3.985,3.73,3.84,3475619.0,3.6325000000000003,3.6077071316443274,0.08730173046415723,50.81300784090159,0.5999999999999996,4.126554120197585,3.1384458798024157,0.3914285714285714,3632610.3,25549353.0,3.64,3.83,3.24
2024-03-07,4.05,4.11,3.86,4.04,4327251.0,3.6630000000000003,3.6488778810115345,0.10675174714639146,58.46774160542404,0.8050000000000002,4.17923536043981,3.146764639560191,0.3614285714285715,3760032.35,29876604.0,3.84,3.76,3.235
