Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-05,4.01,4.05,4.0,4.04,23791.0,4.0421700000000005,4.033541066154545,-0.0031927799535260704,49.99999835988759,0.009999999999999787,4.122946992555528,3.9613930074444723,0.12747142857142846,259054.35,1862448.0,4.01,4.08,4.03
2025-03-06,4.06,4.11,4.01,4.04,12673.0,4.044169999999999,4.034156202711255,-0.00266067640218548,51.19961440308394,0.03000000000000025,4.122494267933817,3.9658457320661817,0.12675714285714276,177768.9,1862448.0,4.04,4.06,4.01
2025-03-07,4.06,4.1199,4.0,4.0,24918.0,4.04217,4.030903231024469,-0.004900064459512521,38.65927282956198,0.0,4.122946992555527,3.9613930074444714,0.13086428571428563,93690.4,1837530.0,4.04,4.03,4.0
2025-03-10,3.97,3.982,3.06,3.26,124774.0,3.9976700000000003,3.9574838756888053,-0.056852821945593046,13.859775755297406,-0.75,4.350568071462718,3.6447719285372826,0.19314999999999993,88596.55,1712756.0,4.0,4.0,4.01
2025-03-11,3.28,3.7,2.87,3.04,128945.0,3.94917,3.870104458956538,-0.11165665216974707,11.829117700796104,-1.0734000000000004,4.503860199357406,3.3944798006425945,0.24814999999999995,88971.6,1583811.0,3.26,4.01,4.1134
2025-03-12,3.1,3.2275,2.92,3.09,73773.0,3.90167,3.7958087961987728,-0.1494859155848003,15.330117414364167,-0.9900000000000002,4.573867305307868,3.2294726946921326,0.26674999999999993,79778.45,1657584.0,3.04,4.04,4.08
2025-03-13,3.02,3.17,3.0,3.17,36837.0,3.85817,3.7362079584655565,-0.17156490379971023,20.28923232814344,-0.8899999999999997,4.601511613328128,3.114828386671872,0.2760357142857142,75434.85,1694421.0,3.09,4.04,4.06
2025-03-14,3.12,3.17,2.97,3.06,37917.0,3.8096699999999997,3.671807200516456,-0.19455981177772852,18.26563318030543,-0.9700000000000002,4.628545915283616,2.9907940847163834,0.2888928571428571,60880.1,1656504.0,3.17,4.0,4.03
2025-03-17,3.12,3.12,2.95,3.01,26594.0,3.75567,3.6087779433244127,-0.21379719011165266,11.777746872046237,-0.9900000000000002,4.636783718928614,2.874556281071386,0.29103571428571423,61279.35,1629910.0,3.06,3.26,4.0
2025-03-18,2.9247,3.0997,2.92,3.0896,6871.0,3.70715,3.5593324249125637,-0.22058241377610388,16.756175997189544,-0.9203999999999999,4.623856377832017,2.7904436221679827,0.2954357142857142,59317.2,1636781.0,3.01,3.04,4.01
2025-03-19,2.95,3.1699,2.95,3.01,172246.0,3.6561500000000002,3.507015051111367,-0.22910057116968074,16.11154129514486,-1.0300000000000002,4.609971264289348,2.702328735710653,0.3061428571428571,65006.5,1464535.0,3.0896,3.09,4.04
2025-03-20,3.3,3.35,3.01,3.04,219360.0,3.6076500000000005,3.4625374271959988,-0.23090500573079975,18.04802462388824,-1.0,4.584090072271128,2.631209927728873,0.32752857142857145,74878.15,1683895.0,3.01,3.17,4.04
2025-03-21,2.99,3.1,2.99,3.0,40187.0,3.55765,3.418486243653523,-0.2325881595670687,17.93227279947935,-1.0,4.551750203569462,2.5635497964305385,0.3299285714285714,72968.15,1643708.0,3.04,3.06,4.0
2025-03-24,3.0,3.0,2.26,2.52,186882.0,3.4831499999999997,3.33291612521033,-0.26676142379936074,13.286023957222397,-0.7399999999999998,4.554814644127857,2.4114853558721423,0.3185000000000001,75692.5,1456826.0,3.0,3.01,3.26
2025-03-25,2.44,2.6598,2.44,2.6,41632.0,3.4074799999999996,3.263114589476013,-0.28444484408944115,15.37129654905823,-0.43999999999999995,4.505174152782383,2.309785847217616,0.33062857142857155,71597.25,1498458.0,2.52,3.0896,3.04
2025-03-26,2.69,2.94,2.6267,2.84,10082.0,3.34548,3.222817961906869,-0.2770331372785604,24.12900985779315,-0.25,4.423128468413372,2.2678315315866273,0.34586428571428574,68954.75,1508540.0,2.6,3.01,3.09
2025-03-27,2.88,3.595,2.88,2.88,634208.0,3.28648,3.190168632201453,-0.265037777126238,25.85374251381839,-0.29000000000000004,4.328018573659688,2.2449414263403122,0.38837142857142865,99617.85,2142748.0,2.84,3.04,3.17
2025-03-28,2.9,3.25,2.74,2.9,174280.0,3.22998,3.162533524372743,-0.25109339735547476,38.74437184691021,-0.16000000000000014,4.223168607942808,2.2367913920571914,0.3589428571428571,107968.95,2317028.0,2.88,3.0,3.06
2025-03-31,2.81,2.99,2.6,2.6,131275.0,3.15998,3.10895890300391,-0.2600474271154294,36.89852279860689,-0.4099999999999997,4.121498114562375,2.198461885437625,0.32751428571428576,112943.0,2185753.0,2.9,2.52,3.01
2025-04-01,2.6,2.81,2.53,2.7,75520.0,3.09448,3.070010436051157,-0.256455443468794,38.723108638605424,-0.3895999999999997,3.9882830811031473,2.2006769188968525,0.32555000000000006,109138.25,2261273.0,2.6,2.6,3.0896
2025-04-02,2.6615,2.8,2.55,2.55,80691.0,3.01998,3.020485632617713,-0.2621587741686673,32.770119798365016,-0.45999999999999996,3.8260287319733193,2.2139312680266805,0.33126428571428573,111983.25,2180582.0,2.7,2.84,3.01
2025-04-03,2.55,2.8,2.5,2.5,67847.0,2.94298,2.970915572368407,-0.267447682434649,33.90064370135177,-0.54,3.623150652270835,2.262809347729165,0.33840714285714285,114741.95,2112735.0,2.55,2.88,3.04
2025-04-04,2.5,2.65,2.48,2.49,47189.0,2.8674799999999996,2.9251140892857017,-0.26929033163105265,34.698681446691666,-0.5099999999999998,3.364078355551898,2.3708816444481013,0.33840714285714285,115855.5,2065546.0,2.5,2.9,3.0
2025-04-07,2.51,2.85,2.42,2.61,40087.0,2.83498,2.8951032236394445,-0.2583972952690763,36.215221598635836,0.08999999999999986,3.3079317950289013,2.3620282049710983,0.3562857142857143,111621.15,2105633.0,2.49,2.6,2.52
2025-04-08,2.57,2.65,2.51,2.51,8806.0,2.8084800000000003,2.8584267261499736,-0.25463584199489286,35.795454260717975,-0.0900000000000003,3.29233077125299,2.3246292287470105,0.3505785714285715,105614.2,2096827.0,2.61,2.7,2.6
2025-04-09,2.6,2.6,2.4589,2.58,3602.0,2.78298,2.8319098950880712,-0.24335253409740742,37.22222193271605,-0.2599999999999998,3.258036684041641,2.3079233159583588,0.33637142857142865,102105.65,2100429.0,2.51,2.55,2.84
2025-04-10,2.52,2.5878,2.45,2.47,3638.0,2.74798,2.7974422860320645,-0.24027055155907107,35.82887673711002,-0.4099999999999997,3.2058116288998177,2.2901483711001824,0.33835714285714297,100445.7,2096791.0,2.58,2.5,2.88
2025-04-11,2.45,2.62,2.45,2.5,7939.0,2.71998,2.769114449267106,-0.2327740737596553,49.29577416187265,-0.3999999999999999,3.165803697039663,2.2741563029603373,0.2976428571428572,98946.8,2104730.0,2.47,2.49,2.9
2025-04-14,2.675,2.675,2.52,2.52,15405.0,2.6954800000000003,2.7453892636226196,-0.2226818034588467,47.0588230449827,-0.08000000000000007,3.127849128845892,2.2631108711541086,0.2930142857142857,98387.35,2120135.0,2.5,2.61,2.6
2025-04-15,2.52,2.5517,2.47,2.55,8787.0,2.6685,2.726780762325227,-0.209889082385049,37.3913038926276,-0.15000000000000036,3.063003018466216,2.273996981533784,0.2764714285714286,98483.15,2128922.0,2.52,2.51,2.7
2025-04-16,2.62,2.755,2.45,2.49,22048.0,2.6425,2.7042302135323486,-0.20216172190299808,33.333332934472935,-0.05999999999999961,3.009844668211159,2.275155331788841,0.24718571428571426,90973.25,2106874.0,2.55,2.58,2.55
2025-04-17,2.5001,2.52,2.4,2.43,10291.0,2.612,2.6781130503387915,-0.1984973328685138,30.578512042893237,-0.06999999999999984,2.9395169742487575,2.2844830257512427,0.2193285714285714,80519.8,2096583.0,2.49,2.47,2.5
2025-04-21,2.55,2.66,2.5,2.5,56391.0,2.587,2.661149902687478,-0.18786956414150824,44.89795854227406,0.009999999999999787,2.861923912919094,2.3120760870809063,0.2029,81330.0,2152974.0,2.43,2.5,2.49
