Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,287.95,289.085,287.12,288.3,1883806.0,291.49899999999997,290.69092132758834,-0.9141147454170664,42.904154644152264,-2.769999999999982,297.5360955024136,285.4619044975863,3.6543142857142845,2399966.8,-17300245.0,288.81,289.58,291.07
2023-08-16,287.57,288.88,285.03,285.4,1829562.0,291.0625,290.1870240582942,-1.10186917548657,29.406815296100206,-4.220000000000027,297.5446369933071,284.5803630066929,3.401457142857144,2392984.15,-19129807.0,288.3,288.23,289.62
2023-08-17,286.15,286.54,281.78,281.86,2132388.0,290.299,289.39397414798043,-1.4715515147896099,26.730401515325937,-9.159999999999968,297.3446971564958,283.2533028435042,3.402171428571433,2394387.45,-21262195.0,285.4,287.6,291.02
2023-08-18,281.72,283.74,280.3,281.74,2624502.0,289.6055,288.66502422912515,-1.7489647341784575,27.476415079218896,-5.279999999999973,297.16201959707996,282.04898040292005,3.3486000000000047,2383838.05,-23886697.0,281.86,288.62,287.02
2023-08-21,281.7,282.29,278.675,280.04,2682569.0,288.842,287.84359335016086,-2.0606517704455882,27.948820456166146,-11.359999999999957,297.0309337394727,280.6530662605273,3.345385714285718,2416237.45,-26569266.0,281.74,288.81,291.4
2023-08-22,280.76,280.82,279.09,280.31,2052393.0,288.2395,287.12610826919314,-2.2600346389755828,30.46579939460665,-9.269999999999982,297.08539818711716,279.3936018128829,3.1782428571428625,2379826.85,-24516873.0,280.04,288.3,289.58
2023-08-23,282.02,283.15,280.645,281.87,2308755.0,287.7455,286.62552652926996,-2.279220518349632,30.929553962775543,-6.360000000000014,296.86521023316214,278.62578976683784,3.169928571428577,2350420.75,-22208118.0,280.31,285.4,288.23
2023-08-24,281.74,284.75,281.74,282.35,2006481.0,287.1035,286.21833352648235,-2.2335125194986176,38.59306299265746,-5.25,295.815268869874,278.391731130126,2.952107142857147,2215818.45,-20201637.0,281.87,281.86,287.6
2023-08-25,284.76,286.14,283.51,284.58,3725184.0,286.631,286.0623017620555,-2.012384677797229,31.386462858110676,-4.0400000000000205,294.7670455932066,278.49495440679334,2.887428571428578,2259902.05,-16476453.0,282.35,281.74,288.62
2023-08-28,284.58,286.2,283.51,283.68,2317623.0,286.15500000000003,285.83541587995495,-1.8813287236481528,33.04597698490548,-5.1299999999999955,293.7701165453984,278.53988345460164,2.8610714285714374,2210976.05,-18794076.0,284.58,280.04,288.81
2023-08-29,283.95,284.57,280.43,283.59,2348500.0,285.781,285.62156674853065,-1.7637196232779502,35.625774442455764,-4.710000000000036,293.1090568257967,278.4529431742033,3.0253571428571484,2232566.6,-21142576.0,283.68,280.31,288.3
2023-08-30,283.8,285.98,283.29,284.24,2410679.0,285.51200000000006,285.4899889629563,-1.6038896106732068,39.60396036172918,-1.1599999999999682,292.63891739666934,278.3850826033308,2.9610714285714317,2233595.85,-18731897.0,283.59,281.87,285.4
2023-08-31,283.21,283.8,280.88,281.15,2963492.0,285.0185,285.07665668077,-1.6879091141863114,29.511793723907516,-0.7100000000000364,291.9022666402846,278.1347333597154,3.012500000000005,2286229.75,-21695389.0,284.24,282.35,281.86
2023-09-01,282.54,283.14,279.131,280.94,2136591.0,284.7145,284.6826893778395,-1.7496316845407023,28.438356142567827,-0.8000000000000114,291.7611788743276,277.6678211256724,3.139571428571433,2267734.6,-23831980.0,281.15,284.58,281.74
2023-09-05,281.0,281.64,279.06,279.16,2410330.0,284.1025,284.1567189609024,-1.910244367208577,26.588114735029038,-0.8799999999999955,290.8229350579722,277.38206494202785,3.1835000000000053,2279405.95,-26242310.0,280.94,283.68,280.04
2023-09-06,278.0,278.6476,275.0,275.44,2655819.0,283.39549999999997,283.3265552503403,-2.292256139322376,25.51622417122779,-4.8700000000000045,290.6440075777889,276.14699242221104,3.1690428571428617,2314772.0,-28898129.0,279.16,283.59,280.31
2023-09-07,277.25,278.99,276.0987,278.33,3732754.0,282.9005,282.85069284554595,-2.3473517140088234,41.03605888397631,-3.5400000000000205,290.11095286554985,275.6900471344502,3.035564285714287,2406616.85,-25165375.0,275.44,284.24,281.87
2023-09-08,278.08,280.35,277.85,279.22,2351438.0,282.4815,282.50491257454155,-2.296230480156794,43.84164219873989,-3.1299999999999955,289.51383217286224,275.4491678271377,2.9684214285714297,2402361.9,-22813937.0,278.33,281.15,282.35
2023-09-11,279.69,280.13,278.56,279.76,2433249.0,282.0385,282.24349232934713,-2.1888807016073315,49.274611363220416,-4.819999999999993,288.53879076272744,275.53820923727255,2.82235,2435934.2,-20380688.0,279.22,280.94,284.58
2023-09-12,279.49,281.495,277.685,280.71,1450296.0,281.6335,282.0974454408379,-2.007406358854496,51.0010009652645,-2.9700000000000273,287.31517238167004,275.95182761833,2.9709214285714274,2422820.55,-18930392.0,279.76,279.16,283.68
2023-09-13,281.67,282.89,280.61,281.77,1692297.0,281.307,282.0662601607581,-1.7613475835594272,49.74332645295648,-1.8199999999999932,286.04833048171525,276.5656695182848,2.9548499999999973,2413245.1,-17238095.0,280.71,275.44,283.59
2023-09-14,283.33,285.6,282.57,284.76,2219694.0,281.275,282.32280681211444,-1.3193810766101706,55.47976349355533,0.5199999999999818,285.9074053090558,276.6425946909442,2.9562785714285718,2432751.7,-15018401.0,281.77,278.33,284.24
2023-09-15,283.86,283.86,277.73,278.23,5730667.0,281.0935,281.93301568715117,-1.4601919396669132,37.92316468121253,-2.919999999999959,285.9101827414289,276.2768172585711,3.2062785714285718,2612665.65,-20749068.0,284.76,279.22,281.15
2023-09-18,278.72,280.27,276.93,277.72,2884929.0,280.89250000000004,281.53177609789867,-1.5930138002356102,38.49420847340087,-3.2199999999999704,285.9262090018981,275.858790998102,3.2527071428571412,2625687.0,-23633997.0,278.23,279.76,280.94
2023-09-19,276.44,278.255,276.44,278.13,2128275.0,280.79699999999997,281.2077974219083,-1.647080181557044,39.588100665361075,-1.0300000000000296,285.96937235603485,275.6246276439651,3.0866357142857135,2597972.3,-21505722.0,277.72,280.71,279.16
2023-09-20,278.74,280.27,277.14,277.2,1979858.0,280.6415,280.8261024293456,-1.7425942485460837,36.71698111267776,1.759999999999991,286.05680880686265,275.22619119313737,3.118064285714285,2594345.55,-23485580.0,278.13,281.77,275.44
2023-09-21,276.94,277.19,271.02,271.22,2370338.0,280.10900000000004,279.9112355313127,-2.261670928247497,33.10649879334839,-7.109999999999957,286.92818007110134,273.28981992889874,3.350207142857142,2597424.7,-25855918.0,277.2,284.76,278.33
2023-09-22,271.4,273.64,270.83,272.22,1958486.0,279.6025,279.1787369092829,-2.564505833813655,35.5533465706512,-7.0,287.18314259184297,272.0218574081571,3.264564285714284,2595024.95,-23897432.0,271.22,278.23,279.22
2023-09-25,270.45,271.76,268.91,269.78,1895538.0,278.8625,278.28361910839885,-2.96249662135898,34.79247728641057,-9.980000000000018,287.24441254396856,270.48058745603146,3.283849999999997,2503542.65,-25792970.0,272.22,277.72,279.76
2023-09-26,268.82,269.3,266.58,267.72,2251605.0,278.0645,277.2775601456942,-3.401143113274486,36.77176146282369,-12.989999999999952,287.4893171279202,268.63968287207985,3.217592857142855,2500241.75,-28044575.0,269.78,278.13,280.71
2023-09-27,267.72,267.94,262.285,263.64,2730834.0,277.067,275.97874489372333,-4.024848438969798,25.814948950891974,-18.129999999999995,288.1129711159652,266.0210288840348,3.414999999999996,2519358.45,-30775409.0,267.72,277.2,281.77
2023-09-28,264.23,266.305,263.1311,265.59,2182553.0,276.1345,274.98934061813065,-4.314650239822242,28.316894673991683,-19.170000000000016,287.76424856043536,264.50475143956464,3.4631357142857104,2507952.15,-28592856.0,263.64,271.22,284.76
2023-09-29,267.15,267.37,261.75,263.44,3367111.0,275.24899999999997,273.8894034164039,-4.660936958303864,25.302663427535137,-14.79000000000002,287.92101957069195,262.576980429308,3.752421428571426,2528133.1,-31959967.0,265.59,272.22,278.23
2023-10-02,262.0,262.065,257.455,257.75,4197545.0,274.08950000000004,272.3523173767464,-5.325697893865197,19.61355213672337,-19.970000000000027,288.66918373781607,259.509816262184,3.8095642857142837,2631180.8,-36157512.0,263.44,269.78,277.72
2023-10-03,257.21,258.3,253.87,254.49,3408128.0,272.856,270.6511442932467,-6.041843404034523,15.882941465173516,-23.639999999999986,289.6375317035064,256.0744682964936,3.963135714285715,2681070.7,-39565640.0,257.75,267.72,278.13
2023-10-04,255.33,256.25,254.01,255.81,2819983.0,271.8745,269.2377019796042,-6.429928213953019,12.216131553875499,-21.389999999999986,290.24103876798216,253.50796123201786,3.9067071428571416,2689278.9,-36745657.0,254.49,263.64,277.2
2023-10-05,256.0,257.85,251.58,252.23,3799645.0,270.5695,267.6179208386895,-6.942523744329037,13.23529411240672,-18.990000000000038,290.63512231647377,250.5038776835262,3.9167071428571427,2692623.45,-40545302.0,255.81,265.59,271.22
2023-10-06,250.0,250.8229,245.73,248.22,5130674.0,269.0195,265.77049980643335,-7.580986271575341,12.043232110946747,-24.00000000000003,290.9721173718235,247.0668826281765,4.041914285714289,2831585.25,-45675976.0,252.23,263.44,272.22
2023-10-09,247.72,249.99,247.26,249.92,2782286.0,267.5275,264.26092839629683,-7.860424827568181,14.869240343507556,-19.859999999999985,290.44161412897716,244.61338587102276,4.1072714285714325,2849037.1,-42893690.0,248.22,257.75,269.78
2023-10-10,251.72,253.43,250.5,251.52,3129625.0,266.068,263.04750664426854,-7.863236128869119,18.544830958852828,-16.200000000000017,289.1644928757138,242.97150712428618,4.092985714285719,2933003.55,-39764065.0,249.92,254.49,267.72
2023-10-11,252.59,252.6925,249.3862,250.92,2919421.0,264.5255,261.89250601148103,-7.82312089941604,21.360045138288882,-12.719999999999999,287.3253194591191,241.72568054088094,3.8884357142857175,2994359.75,-42683486.0,251.52,255.81,263.64
2023-10-12,251.69,252.15,245.88,246.19,3528336.0,262.597,260.39702924848285,-8.076537166385123,16.77304058629504,-19.399999999999977,284.70474677275877,240.48925322724122,4.135578571428575,3059791.85,-46211822.0,250.92,252.23,265.59
