Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-29,2.98,3.14,2.65,3.14,22019.0,3.61975,3.6870711992938268,-0.16563096866181493,31.818181615702485,-0.009999999999999787,5.20355778671629,2.0359422132837093,0.4842142857142857,58102.8,-512260.0,3.0,3.25,3.15
2024-10-30,2.93,3.14,2.75,2.75,11233.0,3.4572499999999997,3.5978263231706054,-0.18102799651004808,28.57142840816327,-0.5099999999999998,4.625052592366037,2.2894474076339617,0.4163571428571429,51849.25,-523493.0,3.14,3.06,3.26
2024-10-31,3.1737,3.1737,2.72,2.72,3788.0,3.34325,3.514223816201976,-0.1928038128763787,35.17587914951642,-0.33999999999999986,4.303668083303744,2.3828319166962553,0.4066214285714286,41291.9,-527281.0,2.75,3.16,3.06
2024-11-01,2.8,3.12,2.6156,2.6156,3457.0,3.25803,3.428640595611312,-0.20674352011381414,29.376012757666032,-0.40439999999999987,4.153821181258808,2.362238818741193,0.4269357142857143,36994.9,-530738.0,2.72,3.08,3.02
2024-11-04,2.79,3.18,2.602,2.75,120822.0,3.17403,3.364008157934044,-0.20589035968646785,39.063866717577575,-0.3500000000000001,3.9074516195340827,2.4406083804659175,0.44750714285714294,40914.45,-409916.0,2.6156,3.0,3.1
2024-11-05,2.88,3.1,2.65,2.95,81372.0,3.12728,3.324578809559373,-0.18890487944200807,41.92203429908877,-0.2999999999999998,3.7851968707687176,2.469363129231282,0.43845000000000006,39827.2,-328544.0,2.75,3.14,3.25
2024-11-06,2.8,3.1299,2.65,2.93,88622.0,3.07678,3.2869998753156233,-0.17487305696690747,46.26178936757244,-0.1299999999999999,3.616460215644312,2.5370997843556875,0.4341571428571429,41156.65,-417166.0,2.95,2.75,3.06
2024-11-07,3.14,3.14,2.85,2.99,6453.0,3.03628,3.2587141729046114,-0.15764393980094926,49.14714539000453,-0.16999999999999993,3.455587346641298,2.6169726533587023,0.43487857142857156,33215.0,-410713.0,2.93,2.72,3.16
2024-11-08,3.03,3.16,2.9,3.0,3994.0,3.02078,3.234074727866077,-0.1416574234733563,47.03931746888296,-0.08000000000000007,3.4199178055126707,2.621642194487329,0.4198785714285715,31316.65,-406719.0,2.99,2.6156,3.08
2024-11-11,3.09,3.12,2.8,2.975,3828.0,2.99803,3.2094009442597837,-0.1293390037407467,41.20731514458217,-0.02499999999999991,3.347769976192836,2.648290023807164,0.41542857142857154,30507.7,-410547.0,3.0,2.75,3.0
2024-11-12,2.98,2.98,2.96,2.96,8884.0,2.98853,3.1856484733778996,-0.11931077516363153,46.39976911751385,-0.18000000000000016,3.331138305426715,2.6459216945732846,0.383857142857143,30665.8,-419431.0,2.975,2.95,3.14
2024-11-13,2.7,3.0,2.49,2.8656,20876.0,2.9688100000000004,3.155167666389528,-0.11700024208431081,39.35801001228157,0.11560000000000015,3.29038356463752,2.6472364353624807,0.40257142857142875,30406.35,-440307.0,2.96,2.93,2.75
2024-11-14,2.71,2.8499,2.512,2.53,4184.0,2.94231,3.0956278886381443,-0.13854506152785095,33.21942856659018,-0.1900000000000004,3.315458481241219,2.569161518758781,0.3981357142857144,26918.05,-444491.0,2.8656,2.99,2.72
2024-11-15,2.698,2.87,2.2564,2.51,11258.0,2.9168100000000003,3.03985380400594,-0.15526533604964676,34.48188467016317,-0.10560000000000036,3.334633986613347,2.4989860133866535,0.40696428571428583,26656.0,-455749.0,2.53,3.0,2.6156
2024-11-18,2.51,2.84,2.2788,2.45,29744.0,2.88431,2.9836772512434697,-0.1710143039638239,26.981585016184823,-0.2999999999999998,3.341410287970982,2.4272097120290184,0.4120500000000001,27101.65,-485493.0,2.51,2.975,2.75
2024-11-19,2.5,2.545,2.2799,2.44,10819.0,2.8438100000000004,2.9318984654107583,-0.18210819309431248,36.14587012330873,-0.5100000000000002,3.307966370656538,2.379653629343463,0.40312857142857145,25332.8,-496312.0,2.45,2.96,2.95
2024-11-20,2.43,2.4787,2.1,2.47,51013.0,2.81431,2.8879081353716383,-0.18643325887291962,38.82731449447408,-0.45999999999999996,3.295303751573373,2.3333162484266268,0.39777142857142866,27425.7,-445299.0,2.44,2.8656,2.93
2024-11-21,2.36,2.49,2.36,2.36,11288.0,2.7743100000000003,2.837631170098149,-0.19598081261020273,38.633937619285724,-0.6300000000000003,3.2671710774693072,2.2814489225306933,0.3710285714285715,27131.9,-456587.0,2.47,2.53,2.99
2024-11-22,2.4164,2.7348,2.28,2.28,5403.0,2.73431,2.784523439612611,-0.20726616599213799,28.03738281072583,-0.7200000000000002,3.2519418948116616,2.216678105188338,0.3622285714285715,26572.45,-461990.0,2.36,2.51,3.0
2024-11-25,2.27,2.3978,1.8,2.0,41999.0,2.68431,2.709806921554267,-0.2350325166534062,8.695652068052937,-0.9750000000000001,3.2810287820423456,2.0875912179576543,0.37278571428571433,27052.8,-503989.0,2.28,2.45,2.975
2024-11-26,2.05,2.7,1.8669,2.4004,141070.0,2.6473299999999997,2.680339595691956,-0.2234806814173882,32.697333731205774,-0.5596000000000001,3.2161606198731376,2.078499380126862,0.39801428571428576,33005.35,-362919.0,2.0,2.44,2.96
2024-11-27,2.58,2.63,2.18,2.52,59293.0,2.63583,2.665069158007008,-0.20270830765409587,35.220125476049205,-0.34560000000000013,3.205220459314072,2.066439540685928,0.4094428571428571,35408.35,-303626.0,2.4004,2.47,2.8656
2024-11-29,2.61,2.61,2.1101,2.45,29392.0,2.62233,2.6445863810539594,-0.18950270304659655,33.33333305050506,-0.07999999999999963,3.1961040802422933,2.0485559197577063,0.42657857142857136,36688.55,-333018.0,2.52,2.36,2.53
2024-12-02,2.39,2.68,2.205,2.4,104952.0,2.61155,2.621292440001201,-0.18084580161828745,32.83582062107375,-0.10999999999999988,3.193893806933395,2.0292061930666048,0.43765,41763.3,-437970.0,2.45,2.28,2.51
2024-12-03,2.48,2.48,2.26,2.3,10816.0,2.58905,2.590693160001087,-0.17972359240027114,31.24999975142046,-0.15000000000000036,3.1835175583198225,1.9945824416801772,0.4519357142857143,36263.0,-448786.0,2.4,2.0,2.45
2024-12-04,2.22,2.8997,1.82,2.1,112505.0,2.5465500000000003,2.5439604780962215,-0.19227893927318362,29.481131854236793,-0.33999999999999986,3.153764601793776,1.9393353982062247,0.4926285714285714,37819.65,-561291.0,2.3,2.4004,2.44
2024-12-05,2.11,2.331,1.7797,1.88,43160.0,2.49405,2.4807261468489625,-0.21698855498019354,31.428571177142857,-0.5900000000000003,3.141880463527055,1.8462195364729452,0.5078714285714285,35546.55,-604451.0,2.1,2.52,2.47
