Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-22,4.3,4.3,3.9,4.0887,102016.0,4.168925,3.9773496036255884,-0.12651134726869895,43.55069692523025,-0.6113,5.258971316495434,3.0788786835045654,0.524,221958.9,316989.0,4.14,3.59,4.7
2024-10-23,4.18,5.5,1.2,1.39,9037182.0,4.052425,3.730935355661247,-0.2826520248909947,24.91638790153354,-3.2800000000000002,5.699968633636708,2.404881366363293,0.7832857142857144,604162.4,-8720193.0,4.0887,3.54,4.67
2024-10-24,1.27,1.29,0.79,0.8277,2597422.0,3.9003099999999997,3.4544367503601756,-0.4378868919682337,19.57881663179036,-3.9223,6.0910173165869,1.7096026834131002,0.8041428571428572,723254.4,-11317615.0,1.39,3.04,4.75
2024-10-25,0.81,0.828,0.62,0.6829,1266534.0,3.7269550000000002,3.1904808693734923,-0.5629250726313755,19.137713701680696,-3.5971,6.342074439337333,1.1118355606626675,0.7975714285714286,780287.1,-12584149.0,0.8277,3.19,4.28
2024-10-28,0.6,0.72,0.6,0.695,589462.0,3.5242150000000003,2.952816024671255,-0.6525632970146558,18.658047915042147,-3.165,6.419183595975476,0.6292464040245243,0.7968571428571429,794575.8,-11994687.0,0.6829,4.14,3.86
2024-10-29,0.704,0.7104,0.6707,0.691,346128.0,3.317765,2.737404974702564,-0.7148742204517857,18.734284595442546,-2.899,6.406100320132669,0.22942967986733054,0.7832642857142856,794903.8,-12340815.0,0.695,4.0887,3.59
2024-10-30,0.6703,0.93,0.67,0.798,1206973.0,3.131165,2.5526997390166057,-0.7474891906188541,19.077650109998572,-2.742,6.358936994996583,-0.09660699499658287,0.7661214285714285,845666.1,-11133842.0,0.691,1.39,3.54
2024-10-31,0.745,0.798,0.657,0.67,468912.0,2.9451650000000003,2.3733950019674053,-0.7732392122700487,20.15641012496448,-2.37,6.29396462297569,-0.4036346229756895,0.7483357142857143,865015.15,-11602754.0,0.798,0.8277,3.04
2024-11-01,0.7061,0.7275,0.66,0.6864,83122.0,2.7469849999999996,2.212728811303843,-0.7831321704240117,21.888176255813605,-2.5036,6.139817399896801,-0.6458473998968022,0.6647285714285714,868418.9,-11519632.0,0.67,0.6829,3.19
2024-11-04,0.69,0.7445,0.6695,0.74,102347.0,2.551485,2.072468924513001,-0.7778798384841719,23.748203763222634,-3.3999999999999995,5.933195817276402,-0.8302258172764017,0.6372285714285715,857554.9,-11417285.0,0.6864,0.695,4.14
2024-11-05,0.7175,0.78,0.68,0.7255,124563.0,2.3527600000000004,1.9441861697974772,-0.7658043205566925,23.904537553606986,-3.3632,5.669356868636985,-0.9638368686369843,0.5900857142857143,859736.0,-11541848.0,0.74,0.691,4.0887
