Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,41.99,42.41,41.645,42.37,359293.0,41.943,42.029623115116685,0.08884155426422069,51.21145366553299,0.6499999999999986,43.24356020318371,40.642439796816284,1.1792857142857132,385280.75,333571.0,42.22,42.31,41.72
2023-08-15,42.28,43.17,42.061,42.92,325828.0,41.991499999999995,42.114420913677,0.1343956833040849,52.51875662001472,-0.22999999999999687,43.36354073899927,40.61945926100072,1.2220714285714276,390906.75,659399.0,42.37,42.62,43.15
2023-08-16,42.74,43.4,42.32,42.34,511205.0,42.0205,42.13590463618395,0.12915855869800907,54.083885126139705,0.3400000000000034,43.39645096301851,40.64454903698149,1.2106428571428565,398777.25,148194.0,42.92,42.53,42.0
2023-08-17,42.39,42.76,40.43,40.47,268722.0,41.9685,41.97724705178548,-0.0034782762029479386,44.91292386537297,0.44999999999999574,43.49595092091022,40.44104907908978,1.3249285714285703,400175.55,-120528.0,42.34,42.19,40.02
2023-08-18,40.14,41.26,40.14,41.01,285676.0,41.954,41.88512828494877,-0.06932998911241839,46.8611847342125,-0.3300000000000054,43.513343991622925,40.394656008377076,1.3606428571428562,401878.0,165148.0,40.47,42.22,41.34
2023-08-21,41.29,41.29,40.22,40.77,288327.0,41.888,41.77892559114412,-0.13640479505878034,38.24110666646489,-1.5399999999999991,43.532520086769836,40.24347991323016,1.3449285714285704,401633.4,-123179.0,41.01,42.37,42.31
2023-08-22,40.72,41.0,40.34,40.47,236278.0,41.804,41.65426601103516,-0.20808553475164615,41.74757275248477,-2.1499999999999986,43.56001702425508,40.04798297574492,1.1742142857142848,399256.6,-359457.0,40.77,42.92,42.62
2023-08-23,40.75,41.03,40.35,40.39,324748.0,41.701,41.53385972426991,-0.2671739904838617,52.51017629102543,-2.1400000000000006,43.537299482511955,39.864700517488046,1.1020714285714273,400976.25,-684205.0,40.47,42.34,42.53
2023-08-24,40.15,40.595,39.88,40.01,438159.0,41.621500000000005,41.38873022672039,-0.3373047850193487,39.65785372391753,-2.1799999999999997,43.60776096764221,39.6352390323578,1.0513571428571413,407522.95,-1122364.0,40.39,40.47,42.19
2023-08-25,40.37,40.7,39.43,39.72,364716.0,41.5285,41.229803538461304,-0.4090055990543675,27.478260802661595,-2.5,43.689438149094165,39.36756185090584,1.0599285714285702,401081.9,-1487080.0,40.01,41.01,42.22
2023-08-28,40.1,40.7668,40.05,40.24,204095.0,41.4545,41.13553653479833,-0.42246502383691364,30.033556976431314,-2.1299999999999955,43.68797239682258,39.221027603177426,1.0146999999999993,390904.65,-1282985.0,39.72,40.77,42.37
2023-08-29,40.15,41.4,39.93,41.17,267907.0,41.3555,41.13881876957944,-0.3600648771946737,39.99999991764708,-1.75,43.44331401672204,39.26768598327796,1.0582714285714279,370871.7,-1015078.0,40.24,40.47,42.92
2023-08-30,41.1,42.0,41.1,41.61,340516.0,41.336,41.18369317247663,-0.2747550480162744,45.79710135635372,-0.730000000000004,43.405674777401146,39.26632522259885,1.032557142857142,356941.9,-674562.0,41.17,40.39,42.34
2023-08-31,41.93,42.23,41.57,41.87,276147.0,41.4285,41.249055727478854,-0.1856482644392372,47.54558195432844,1.3999999999999986,43.41418853231528,39.44281146768472,1.0389857142857133,336883.3,-398415.0,41.61,40.01,40.47
2023-09-01,42.19,42.735,42.07,42.72,246359.0,41.4975,41.389145658195154,-0.05054565320875781,52.234993520908056,1.7100000000000009,43.56448229055637,39.430517709443635,1.0318428571428566,316837.45,-152056.0,41.87,39.72,41.01
2023-09-05,42.21,42.21,39.94,40.43,385804.0,41.4035,41.297798452652756,-0.11570011891932097,36.99059555717153,-0.3400000000000034,43.485839524366,39.321160475634,1.114771428571428,315252.05,-537860.0,42.72,40.24,40.77
2023-09-06,40.45,41.09,40.27,40.64,234399.0,41.304500000000004,41.23515098097154,-0.1495410479775714,40.760869503189966,0.1700000000000017,43.33083685566629,39.27816314433372,1.0961999999999996,312991.15,-303461.0,40.43,41.17,40.47
2023-09-07,40.59,40.59,39.58,40.32,349152.0,41.194,41.147993744688534,-0.19846690395381472,49.019607753428176,-0.07000000000000028,43.179573230236436,39.20842676976357,1.0019142857142858,316567.0,-652613.0,40.64,41.61,40.39
2023-09-08,40.02,40.33,39.7,40.32,349926.0,41.1005,41.069137197575344,-0.23447005090788764,45.147679235996144,0.3100000000000023,43.0645932017761,39.136406798223895,0.9669142857142857,316145.2,-652613.0,40.32,41.87,40.01
2023-09-11,40.64,41.11,40.002,40.2,376933.0,40.9995,40.98636222637769,-0.269088341770761,45.92274668913898,0.480000000000004,42.92863915898692,39.07036084101308,0.9696285714285712,321709.5,-1029546.0,40.32,42.72,39.72
2023-09-12,40.0,40.43,39.86,40.07,353315.0,40.884499999999996,40.899089633389345,-0.303026382672293,47.067448583732514,-0.1700000000000017,42.74255189435203,39.02644810564796,0.9632,321410.6,-1382861.0,40.2,40.43,40.24
2023-09-13,40.17,40.307,39.44,39.62,523181.0,40.7195,40.77727157306655,-0.3606035056379824,44.64534066411197,-1.5500000000000043,42.39344239981387,39.04555760018612,0.9765571428571432,331278.25,-1906042.0,40.07,40.64,41.17
2023-09-14,40.05,40.83,40.04,40.74,451791.0,40.6395,40.77372189944116,-0.31545329529011923,54.6027741785071,-0.8699999999999974,42.13026419823415,39.148735801765845,0.9819142857142863,328307.55,-1454251.0,39.62,40.32,41.61
2023-09-15,40.21,40.21,38.48,38.82,2566863.0,40.557,40.587653147113436,-0.4244812474238202,45.29288696296022,-3.049999999999997,42.25542155823387,38.858578441766134,1.014771428571429,443214.6,-4021114.0,40.74,40.32,41.87
