Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,44.28,44.29,43.3,43.52,354454.0,47.5135,46.76387440042023,-0.960021980314842,19.453924891437296,-4.309999999999995,52.789181148339736,42.237818851660265,1.2763071428571433,525748.6,-4856331.0,44.61,43.93,47.83
2023-08-16,43.41,43.51,42.665,42.8,421288.0,47.1265,46.386362552761156,-1.049674976811552,19.826086932385635,-4.980000000000004,52.59926231609056,41.65373768390944,1.2395214285714289,532222.55,-5277619.0,43.52,45.22,47.78
2023-08-17,42.78,42.85,41.95,42.03,364379.0,46.708,45.97147088106962,-1.1582267553349652,21.091581841324512,-5.149999999999999,52.4023835672113,41.013616432788695,1.1517857142857149,536926.55,-5641998.0,42.8,44.91,47.18
2023-08-18,41.65,42.407,41.27,42.09,337339.0,46.2795,45.60180698763442,-1.2246065562268527,19.906103260217364,-3.059999999999995,52.01138487415144,40.54761512584856,1.1740714285714284,535060.1,-5304659.0,42.03,44.36,45.15
2023-08-21,42.12,42.15,41.46,42.12,367730.0,45.86149999999999,45.27020632214543,-1.2596455741843755,21.478521448481573,-3.5500000000000043,51.52247731937922,40.200522680620765,1.1247857142857138,525424.4,-4936929.0,42.09,44.61,45.67
2023-08-22,42.3,42.66,42.04,42.61,397314.0,45.4505,45.01685333908396,-1.2380241924588873,25.263157860891468,-1.3200000000000003,50.77629611049146,40.12470388950854,1.0872857142857133,529347.9,-4539615.0,42.12,43.52,43.93
2023-08-23,42.66,43.645,42.23,43.5,439696.0,45.091499999999996,44.872391116314056,-1.14419167338108,32.867783942258015,-1.7199999999999989,49.87323399511094,40.309766004889056,1.1308571428571423,539731.55,-4099919.0,42.61,42.8,45.22
2023-08-24,43.12,43.5,42.87,43.31,512082.0,44.769999999999996,44.72359196237938,-1.071180414880203,39.66292128592352,-1.5999999999999943,49.07682689398314,40.46317310601685,0.9915714285714284,539735.45,-4612001.0,43.5,42.03,44.91
2023-08-25,43.31,43.655,42.68,43.13,447323.0,44.5125,44.57182129929563,-1.014637108058679,35.16355134435868,-1.2299999999999969,48.54264888062459,40.482351119375416,0.9722857142857139,522926.8,-5059324.0,43.31,42.09,44.36
2023-08-28,43.21,43.6,43.16,43.5,444883.0,44.2625,44.46974308031509,-0.9320485941657211,47.009735652554056,-1.1099999999999994,47.8468218546741,40.67817814532591,0.8937142857142858,522226.35,-4614441.0,43.13,42.12,44.61
2023-08-29,43.34,44.14,43.2,44.06,443316.0,44.074,44.430719929808895,-0.8160843595842877,41.02167173772395,0.5399999999999991,47.2405448545361,40.9074551454639,0.8644285714285717,520440.65,-4171125.0,43.5,42.61,43.52
