Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,94.19,94.435,92.64,93.79,393942.0,108.49000000000001,104.82123032085553,-4.212424535600562,20.615623375876382,-28.159999999999997,131.98651172318768,84.99348827681236,3.5882071428571427,909760.9,-2503752.0,94.48,92.7,121.95
2023-08-16,93.3,95.18,93.3,93.59,373379.0,107.4105,103.75158933791691,-4.259140096275971,18.12880995881784,-28.489999999999995,131.58685336657004,83.23414663342994,3.2803500000000008,902154.65,-2877131.0,93.79,93.26,122.08
2023-08-17,93.51,93.975,92.5,93.08,434617.0,106.33899999999998,102.73524749621053,-4.278767463860916,18.18181817505196,-27.879999999999995,131.0833959843755,81.59460401562447,3.1099928571428572,899977.2,-3311748.0,93.59,94.07,120.96
2023-08-18,92.24,94.55,92.0864,94.16,513578.0,105.3125,101.9185572584762,-4.169890955487219,18.936002099944588,-5.400000000000006,130.30036726646185,80.32463273353815,3.1988214285714287,902886.65,-2798170.0,93.08,94.12,99.56
2023-08-21,94.52,95.4,93.62,95.32,401512.0,104.253,101.29012323385942,-3.9563644395012716,11.880904661713899,-0.8200000000000074,129.03790380941805,79.46809619058195,2.949535714285715,899379.0,-2396658.0,94.16,94.48,96.14
2023-08-22,95.7,97.73,95.395,97.01,669386.0,103.2595,100.88249244968233,-3.62633411066966,15.648122767358913,4.310000000000002,127.50023776452403,79.01876223547598,2.967035714285715,916504.85,-1727272.0,95.32,93.79,92.7
2023-08-23,97.29,97.335,95.68,97.08,407336.0,102.288,100.52035031161735,-3.322009272774565,16.309255072564056,3.819999999999993,125.84039498381607,78.73560501618392,2.8238214285714287,918297.1,-1319936.0,97.01,93.59,93.26
2023-08-24,97.0,97.55,95.64,95.66,339969.0,101.189,100.05745980574903,-3.146731576974915,37.386804623323705,1.5900000000000034,123.75580459156069,78.6221954084393,2.248114285714286,863087.8,-1659905.0,97.08,93.08,94.07
2023-08-25,95.67,97.18,94.82,96.37,418366.0,100.1565,99.70627315758246,-2.922617460848045,50.90196072842139,2.25,121.53169100561013,78.78130899438986,2.2416857142857154,858409.5,-1241539.0,95.66,94.16,94.12
2023-08-28,96.75,99.2025,96.75,98.78,447742.0,99.208,99.61805666638413,-2.5400396048520264,75.93856646218939,4.299999999999997,118.91447619973005,79.50152380026995,2.080435714285715,860802.9,-793797.0,96.37,95.32,94.48
2023-08-29,98.79,101.1411,98.3,100.75,494754.0,98.148,99.72586079339517,-2.0688137900066437,78.52246754765308,6.959999999999994,114.73808530798792,81.55791469201208,2.0940857142857143,844891.7,-299043.0,98.78,97.01,93.79
2023-08-30,100.82,101.54,99.39,99.43,605614.0,97.0155,99.69768357497658,-1.7733441910125123,69.64809377015594,5.840000000000003,109.24659665006206,84.78440334993795,2.0251571428571435,834290.7,-904657.0,100.75,97.08,93.59
2023-08-31,99.8,100.25,98.95,99.49,315512.0,95.942,99.67790418688357,-1.5175497167681442,69.6703295988729,6.409999999999997,100.97525195705116,90.90874804294883,2.0055142857142862,773731.1,-589145.0,99.43,95.66,93.08
2023-09-01,99.87,101.09,98.315,99.47,608583.0,95.9375,99.65810378813275,-1.3015669136577657,68.74530421018525,5.310000000000002,100.9572751050485,90.9177248949515,2.0837285714285727,617651.65,-1197728.0,99.49,96.37,94.16
2023-09-05,98.46,98.805,94.7062,95.61,730848.0,95.91099999999999,99.27257009402487,-1.4051070835879358,55.52184461302755,0.29000000000000625,100.93186970868398,90.890130291316,2.2482857142857164,572479.45,-1928576.0,99.47,98.78,95.32
2023-09-06,95.89,97.02,93.12,93.87,536356.0,95.96950000000001,98.75803960887964,-1.6001153700184005,50.77691449995135,-3.1400000000000006,100.85837232719167,91.08062767280835,2.3925714285714292,527295.55,-2464932.0,95.61,100.75,97.01
2023-09-07,92.99,93.01,91.475,92.48,728229.0,95.93050000000001,98.16013107470063,-1.838759540938085,48.41269837683717,-4.599999999999994,100.92175329688705,90.93924670311297,2.3968571428571446,514217.0,-3193161.0,93.87,99.43,97.08
2023-09-08,92.89,93.1,91.47,91.74,514164.0,95.814,97.54869001996724,-2.060208008214559,43.48060341547799,-3.9200000000000017,101.08881164542757,90.53918835457242,2.3373142857142875,502656.55,-3707325.0,92.48,99.49,95.66
2023-09-11,92.3,92.345,89.24,90.33,716751.0,95.6245,96.8611957323513,-2.3167430646068823,36.73577881370012,-6.040000000000006,101.40374954152003,89.84525045847997,2.4319571428571445,510234.3,-4424076.0,91.74,99.47,96.37
2023-09-12,90.05,91.3,88.01,88.18,807080.0,95.3095,96.03441518641309,-2.6545684704284724,27.088738952815618,-10.599999999999994,101.97085587589079,88.64814412410921,2.5001714285714294,522885.9,-5231156.0,90.33,95.61,98.78
2023-09-13,87.84,87.84,83.34,83.71,1678866.0,94.80550000000001,94.86066135913565,-3.229983319306811,21.757498930941892,-17.040000000000006,103.2401914584946,86.37080854150541,2.703385714285716,587132.1,-6910022.0,88.18,93.87,100.75
2023-09-14,84.53,87.29,83.91,87.19,1124338.0,94.4855,94.13012218207511,-3.3766609978413697,33.54061405093009,-12.240000000000009,103.57458535726124,85.39641464273876,2.8083857142857167,624680.05,-5785684.0,83.71,92.48,99.43
2023-09-15,86.7,86.71,83.3,84.39,1028074.0,94.051,93.20249149806796,-3.668000962395496,28.4687275198216,-15.099999999999994,104.19286093169772,83.90913906830228,2.8833857142857156,654352.9,-6813758.0,87.19,91.74,99.49
2023-09-18,84.61,85.33,83.8,83.86,378283.0,93.53599999999999,92.31273040301386,-3.8949164807653034,21.24132612577567,-15.61,104.6536718501862,82.41832814981377,2.8174928571428586,647588.15,-7192041.0,84.39,90.33,99.47
2023-09-19,83.86,84.405,82.3,83.27,564789.0,92.93350000000001,91.45151798367921,-4.073565452661342,14.413680773542666,-12.340000000000003,104.91647436936441,80.95052563063561,2.7649142857142874,655752.0,-7756830.0,83.86,88.18,95.61
2023-09-20,83.57,84.545,81.77,82.04,418295.0,92.185,90.55518293761452,-4.262086153099048,14.466693902634475,-11.829999999999998,104.94105862243309,79.42894137756691,2.8095571428571446,643197.45,-8175125.0,83.27,83.71,93.87
2023-09-21,81.42,81.445,77.79,78.13,965447.0,91.2375,89.37183218165123,-4.664461947526618,12.288135587145703,-14.350000000000009,105.21893712965618,77.25606287034381,2.9777714285714296,671103.0,-9140572.0,82.04,87.19,92.48
2023-09-22,78.32,79.035,76.5,76.6,1575898.0,90.28450000000001,88.15546721197016,-5.0452142977891015,11.666107939546592,-15.14,105.53722362218433,75.03177637781569,2.960628571428572,732899.45,-10716470.0,78.13,84.39,91.74
2023-09-25,76.24,77.095,73.35,73.5,2209158.0,89.141,86.75970842987776,-5.527286541346896,11.971104225400921,-16.83,105.83389656678781,72.4481034332122,2.9353571428571428,822439.05,-12925628.0,76.6,83.86,90.33
2023-09-26,73.07,73.76,71.86,72.27,1290575.0,87.8155,85.37973619846083,-5.937657572868304,12.18487394360686,-15.91000000000001,105.46818487108683,70.16281512891317,2.792500000000001,864580.7,-14216203.0,73.5,83.27,88.18
2023-09-27,73.01,74.7,71.99,72.9,831302.0,86.42299999999999,84.19118989384552,-6.1419216855448155,14.784172654425277,-10.809999999999988,104.17314793118497,68.672852068815,2.8764285714285722,881408.1,-13384901.0,72.27,82.04,83.71
