Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-17,3.78,4.0,3.78,3.8,3872.0,3.66575,3.7483092618742586,0.08978102139943367,57.95454499354339,0.54,4.275333766533405,3.0561662334665955,0.3821428571428571,24057.8,-271922.0,4.05,4.05,3.26
2023-08-18,4.0,4.05,4.0,4.0,7506.0,3.68825,3.7722798083624243,0.09184445236115835,70.11494196459243,0.7000000000000002,4.312878521181737,3.0636214788182627,0.34285714285714286,24248.55,-264416.0,3.8,3.99,3.3
2023-08-21,3.55,4.18,3.55,4.14,35983.0,3.71025,3.8073007789945743,0.10173830150841479,72.34042499320961,0.5199999999999996,4.366799793678245,3.053700206321754,0.38714285714285707,24268.7,-228433.0,4.0,4.05,3.62
2023-08-22,3.8,4.1,3.8,4.1,7014.0,3.73675,3.835176895280805,0.10548780722084317,72.72727218279047,0.34999999999999964,4.411983098153597,3.061516901846403,0.37642857142857133,18127.55,-235447.0,4.14,4.01,3.75
2023-08-23,4.05,4.25,4.0,4.2,57010.0,3.7692499999999995,3.8699219528731095,0.11402956019211796,73.97959130830905,0.03000000000000025,4.468770700570265,3.0697292994297336,0.37714285714285706,19740.25,-178437.0,4.1,4.05,4.17
2023-08-24,3.8,4.3,3.8,4.26,5462.0,3.806,3.9070722430756706,0.12350148140001904,74.24242371747782,0.20999999999999996,4.528347051740294,3.0836529482597066,0.34642857142857136,19924.75,-172975.0,4.2,3.8,4.05
2023-08-28,4.35,4.35,4.15,4.26,4955.0,3.842999999999999,3.940684410401797,0.12942755260843652,69.27710784947017,0.2699999999999996,4.5793380230644924,3.1066619769355057,0.35714285714285704,19464.4,-172975.0,4.26,4.0,3.99
2023-08-29,4.24,4.3,4.24,4.3,104882.0,3.893,3.974904942744483,0.13536769678229144,67.51592296482616,0.25,4.609632475724592,3.176367524275408,0.33071428571428557,21312.45,-68093.0,4.26,4.14,4.05
2023-08-30,4.55,4.55,4.48,4.48,2214.0,3.9519999999999995,4.023009233911675,0.1512924768016939,61.65413468935499,0.47000000000000064,4.657276354943297,3.246723645056701,0.27999999999999986,20826.1,-65879.0,4.3,4.1,4.01
2023-08-31,4.55,4.55,4.45,4.55,2613.0,4.017,4.073198830681991,0.1670041402900848,69.53124923950197,0.5,4.688686016873329,3.345313983126671,0.2835714285714284,19282.3,-63266.0,4.48,4.2,4.05
2023-09-01,5.6,5.6,4.9,5.05,26575.0,4.1065,4.166227513474182,0.2136463441663201,80.8139528305841,1.25,4.828610211736918,3.384389788263081,0.3199999999999998,20420.5,-36691.0,4.55,4.26,3.8
2023-09-05,5.05,5.05,5.0,5.0,2819.0,4.1915,4.245634416952831,0.24394309498571598,77.77777714100066,1.0,4.914105665192587,3.4688943348074117,0.3035714285714283,20426.25,-39510.0,5.05,4.26,4.0
2023-09-06,4.95,4.95,4.95,4.95,1121.0,4.258,4.312716853433514,0.2611128096790152,77.32558076595458,0.8100000000000005,5.003586311146083,3.512413688853917,0.2835714285714283,20369.15,-40631.0,5.0,4.3,4.14
2023-09-07,4.75,4.95,4.75,4.75,11343.0,4.308,4.3543628673922266,0.25670623624145694,68.61702076561794,0.6500000000000004,5.044209352376291,3.571790647623708,0.23785714285714263,20439.35,-51974.0,4.95,4.48,4.1
2023-09-08,4.8,4.8,4.75,4.75,10590.0,4.337000000000001,4.392042594307252,0.2502990862446479,79.141103614739,0.5499999999999998,5.095671969888661,3.5783280301113405,0.22571428571428548,19882.35,-51974.0,4.75,4.55,4.2
2023-09-11,4.5,4.74,4.5,4.74,1623.0,4.3715,4.425181394849418,0.2416551612460962,75.69444370852626,0.4800000000000004,5.13793467122982,3.6050653287701806,0.23928571428571407,17599.35,-53597.0,4.75,5.05,4.26
2023-09-12,4.55,4.7,4.45,4.7,6486.0,4.407,4.45135459533995,0.22910327666496322,70.89552164736024,0.4400000000000004,5.1647556889991195,3.6492443110008805,0.21214285714285694,17165.3,-60083.0,4.74,5.0,4.26
2023-09-13,4.1,4.75,4.1,4.72,235920.0,4.4405,4.47693987197424,0.21815812516013455,73.48484770546375,0.41999999999999993,5.191007898201719,3.689992101798281,0.23714285714285696,28803.6,175837.0,4.7,4.95,4.3
2023-09-14,4.7,5.0,4.55,5.0,123312.0,4.49,4.526755122262408,0.22832084648190154,76.66666595111113,0.5199999999999996,5.251466728719892,3.7285332712801083,0.2514285714285713,33446.0,299149.0,4.72,4.75,4.48
2023-09-15,4.75,5.0,4.75,4.75,29106.0,4.525,4.548016539189797,0.21462045291380605,64.49704088582334,0.20000000000000018,5.265369751152124,3.7846302488478765,0.2335714285714284,34020.3,270043.0,5.0,4.75,4.55
2023-09-18,5.5,5.5,5.0,5.01,3835.0,4.5855,4.5920149640288646,0.22129505199881816,69.23076873372783,-0.040000000000000036,5.272230622128085,3.898769377871915,0.2549999999999999,34018.45,273878.0,4.75,4.74,5.05
2023-09-19,5.0,5.0,5.0,5.0,1109.0,4.6354999999999995,4.630870681740401,0.22321479489064977,68.22916616916234,0.0,5.287475944018606,3.983524055981393,0.2507142857142856,33698.6,272769.0,5.01,4.7,5.0
2023-09-20,4.9,5.0,4.9,5.0,26436.0,4.6785,4.666025854907982,0.22215833306317734,64.9425282131061,0.04999999999999982,5.305851156597496,4.051148843402503,0.2528571428571428,33221.25,272769.0,5.0,4.72,4.95
2023-09-21,5.0,5.0,5.0,5.0,5045.0,4.7235,4.697832916345317,0.21878518244762724,63.47305336010616,0.25,5.303455533685677,4.143544466314323,0.2457142857142857,33122.8,272769.0,5.0,5.0,4.75
2023-09-25,5.0,5.0,5.0,5.0,13593.0,4.7635,4.726610733836239,0.2136377997609129,47.86324729052525,0.25,5.3001671025387855,4.226832897461214,0.19571428571428573,30951.95,272769.0,5.0,4.75,4.75
2023-09-26,4.6,5.0,4.6,5.0,13519.0,4.8004999999999995,4.752647806804216,0.2071609115759534,49.99999937500001,0.2599999999999998,5.291062512782394,4.3099374872176055,0.22071428571428578,31354.8,272769.0,5.0,5.01,4.74
2023-09-27,5.2,5.2,5.2,5.2,9556.0,4.8475,4.795252777584767,0.21524372451294305,59.842519025358065,0.5,5.298551403302397,4.396448596697604,0.22071428571428578,31584.85,282325.0,5.0,5.0,4.7
2023-09-28,5.45,6.0,5.15,5.51,109418.0,4.9079999999999995,4.863323941624313,0.24322479614880166,77.53623109745854,0.79,5.374187222385811,4.441812777614188,0.2671428571428572,31811.65,391743.0,5.2,5.0,4.72
2023-09-29,5.5,5.8,5.5,5.74,8399.0,4.971,4.946816899564855,0.2802809329188216,80.74534091277346,0.7400000000000002,5.525783978822302,4.416216021177698,0.28500000000000003,32120.9,400142.0,5.51,5.0,5.0
2023-10-02,5.51,5.51,5.5,5.5,1831.0,5.0185,4.999501004368202,0.2873611522956656,70.65217337547259,0.75,5.584084001858173,4.452915998141828,0.26857142857142857,32081.8,398311.0,5.74,5.0,4.75
2023-10-03,5.5,5.5,5.5,5.5,5621.0,5.0409999999999995,5.047167575380755,0.2896212240171323,72.22222166049383,0.4900000000000002,5.646271578888796,4.435728421111203,0.2507142857142857,31034.1,398311.0,5.5,5.0,5.01
2023-10-04,5.5,5.5,5.5,5.5,1417.0,5.066,5.0902944729635395,0.2880810962818945,71.91011179396541,0.5,5.704531209310217,4.427468790689782,0.20428571428571424,30964.0,398311.0,5.5,5.2,5.0
2023-10-05,5.5,5.85,5.5,5.85,8976.0,5.111000000000001,5.162647380300346,0.311029383843592,72.97297242074507,0.8499999999999996,5.836096000903555,4.385903999096446,0.19714285714285706,31356.75,407287.0,5.5,5.51,5.0
2023-10-06,5.5,5.8,5.5,5.8,5750.0,5.1635,5.22334762979555,0.3215249440446071,81.81818112396695,0.7999999999999998,5.929440082856569,4.397559917143431,0.20071428571428562,31077.1,401537.0,5.85,5.74,5.0
2023-10-09,5.51,5.65,5.5,5.6,33604.0,5.206,5.259219284100736,0.31035115229926635,68.5534585158815,0.5999999999999996,5.969658782992848,4.442341217007153,0.17571428571428566,32227.8,367933.0,5.8,5.5,5.0
2023-10-10,5.5,5.5,5.5,5.5,73418.0,5.244,5.282150780853047,0.2901844147872108,64.88095184027779,0.5,5.985333080903663,4.502666919096336,0.17571428571428566,35817.55,294515.0,5.6,5.5,5.0
2023-10-11,5.5,5.5,5.5,5.5,46431.0,5.284,5.302898325533709,0.27107365340358847,64.88095184027779,0.2999999999999998,5.987087925923181,4.580912074076819,0.16857142857142854,37814.8,294515.0,5.5,5.5,5.2
2023-10-12,5.8,5.8,5.5,5.5,2988.0,5.3229999999999995,5.321669913578118,0.25300851116632384,64.88095184027779,-0.009999999999999787,5.979340733076007,4.666659266923992,0.18999999999999995,26168.2,294515.0,5.5,5.85,5.51
2023-10-13,5.01,5.5,5.01,5.5,2000.0,5.348,5.338653731332583,0.2359688895747727,64.88095184027779,-0.2400000000000002,5.990482029238756,4.705517970761243,0.22499999999999995,20102.6,294515.0,5.5,5.8,5.74
2023-10-17,5.05,5.5,5.05,5.5,1672.0,5.3854999999999995,5.354020042634241,0.21992729632779096,64.88095184027779,0.0,5.965535389120002,4.805464610879997,0.2285714285714285,18730.9,294515.0,5.5,5.6,5.5
2023-10-20,5.11,5.49,5.11,5.49,754.0,5.4094999999999995,5.366970514764313,0.2040603669600749,59.731543062925105,-0.009999999999999787,5.96324229233083,4.855757707669169,0.25571428571428567,18576.85,293761.0,5.5,5.5,5.5
