Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-16,6.11,6.18,5.8384,6.09,2018.0,6.456635,6.337307069151017,-0.10520311036536345,31.246009556584312,-0.2599999999999998,7.116609453333333,5.796660546666668,0.15024999999999997,3649.35,-545.0,5.81,6.3,6.35
2023-08-17,6.18,6.2,5.885,5.9,3941.0,6.427135,6.295658776850921,-0.11789411149048767,28.204010270824313,-0.34999999999999964,7.132044718071455,5.722225281928544,0.16560714285714281,3169.2,-4486.0,6.09,6.25,6.25
2023-08-18,5.98,6.3,5.79,6.26,11672.0,6.4101349999999995,6.292262702865119,-0.10216740701860161,45.8629413793044,-0.040000000000000036,7.113889730824521,5.706380269175478,0.20203571428571424,3444.4,7186.0,5.9,6.3,6.3
2023-08-21,6.2,6.2,6.1151,6.2,3430.0,6.356135,6.2834757787827265,-0.09283567170312335,38.77050008211271,-0.09999999999999964,6.93318877392406,5.77908122607594,0.20809999999999995,3015.9,3756.0,6.26,6.21,6.3
2023-08-22,6.2,6.2,6.2,6.2,8424.0,6.323635,6.275525704612943,-0.08449215962865875,45.411721133143224,-0.09769999999999968,6.854980467063022,5.792289532936978,0.17400714285714278,2772.4,3756.0,6.2,5.81,6.2977
2023-08-23,5.95,5.95,5.9,5.95,847.0,6.281135000000001,6.244523256554568,-0.0943868628752993,41.59475480089287,-0.34999999999999964,6.787434791677453,5.774835208322549,0.1490071428571428,2707.85,2909.0,6.2,6.09,6.3
2023-08-24,5.5,6.2,5.3001,5.5574,38156.0,6.2192549999999995,6.179082946406514,-0.12855025358371996,32.54512953383235,-0.6925999999999997,6.762300011122708,5.676209988877291,0.20542857142857146,4577.65,-35247.0,5.95,5.9,6.25
2023-08-25,5.55,6.11,5.3,5.37,11204.0,6.147755,6.102027427701132,-0.166949522718574,29.910135479676,-0.9299999999999997,6.7429089826403175,5.552601017359683,0.2628571428571429,5052.3,-46451.0,5.5574,6.26,6.3
2023-08-28,5.39,5.93,4.95,5.32,10715.0,6.092255,6.027548625062929,-0.19851995567329883,29.306184476871437,-0.8899999999999997,6.776883266326063,5.407626733673936,0.3285714285714286,5482.9,-57166.0,5.37,6.2,6.21
2023-08-29,5.05,5.09,4.5,4.97,1609.0,6.0092550000000005,5.926829708390269,-0.24607388245220818,25.461254481011963,-0.8399999999999999,6.811738900412371,5.2067710995876295,0.3672428571428572,5529.75,-58775.0,5.32,6.2,5.81
2023-08-30,4.95,5.09,4.71,5.05,3856.0,5.944255,5.843322117115005,-0.2745310052607204,28.102189637434066,-1.04,6.836144767734485,5.052365232265515,0.3915285714285715,5644.5,-54919.0,4.97,5.95,6.09
2023-08-31,5.0,5.06,4.6001,5.05,4685.0,5.884255,5.767767629770719,-0.29357611704648345,26.76579911720401,-0.8500000000000005,6.848094028873051,4.920415971126948,0.42437857142857144,5831.1,-54919.0,5.05,5.5574,5.9
2023-09-01,4.36,5.4,4.36,5.3861,12801.0,5.838559999999999,5.731418331697317,-0.28032035537051936,35.96948315671375,-0.8738999999999999,6.806056583755698,4.871063416244301,0.4858071428571429,6356.75,-42118.0,5.05,5.37,6.26
