Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.01,2.055,1.97,2.0,147090.0,2.2425,2.204771019217129,-0.044086662544176924,27.94117589532874,-0.3700000000000001,2.4571110312561824,2.027888968743818,0.1252071428571428,270622.45,-1376766.0,2.05,2.22,2.37
2023-08-16,1.98,2.0,1.93,1.96,175290.0,2.227,2.1814594935774023,-0.053385858466675984,26.7605628526086,-0.3599999999999999,2.475371538330444,1.9786284616695555,0.12234999999999996,259375.25,-1552056.0,2.0,2.23,2.32
2023-08-17,1.95,1.97,1.8801,1.89,263254.0,2.21,2.1537014465700306,-0.06464462260957093,6.349206208112875,-0.3600000000000001,2.500480545593712,1.9195194544062877,0.11341428571428565,263889.55,-1815310.0,1.96,2.12,2.25
2023-08-18,1.89,1.94,1.88,1.9,240623.0,2.1905,2.1295394040395514,-0.07193057484666143,9.09090885950414,-0.31000000000000005,2.509344954896824,1.8716550451031764,0.10341428571428567,263109.75,-1574687.0,1.89,2.11,2.21
2023-08-21,1.89,1.94,1.88,1.93,148800.0,2.1715,2.1105356512738798,-0.0746779934249786,10.714285446428576,-0.28,2.505299498596324,1.8377005014036758,0.1007071428571428,261645.4,-1425887.0,1.9,2.05,2.21
2023-08-22,1.95,1.95,1.8807,1.9,186756.0,2.1525,2.0904846368668437,-0.07802156965547757,11.11111082304528,-0.3200000000000003,2.50313101012768,1.80186898987232,0.10029999999999996,264936.9,-1612643.0,1.93,2.0,2.22
2023-08-23,1.89,1.97,1.89,1.93,170876.0,2.134,2.075200385736668,-0.07760352769949641,17.999999496000015,-0.30000000000000004,2.490851730967829,1.7771482690321707,0.09815714285714283,263687.1,-1441767.0,1.9,1.96,2.23
2023-08-24,1.9,1.96,1.89,1.93,95960.0,2.116,2.061371777571271,-0.07637100275150432,19.565216795841238,-0.19000000000000017,2.4760233910529457,1.7559766089470545,0.09315714285714286,247308.15,-1441767.0,1.93,1.89,2.12
2023-08-25,1.93,1.94,1.88,1.91,268228.0,2.0895,2.046955417802579,-0.07594992239219822,18.749999453125028,-0.19999999999999996,2.4263882369726275,1.7526117630273728,0.09244285714285716,243393.4,-1709995.0,1.93,1.9,2.11
2023-08-28,1.85,1.915,1.85,1.89,107281.0,2.0665,2.032007282773762,-0.07617986628769113,16.32653014577258,-0.15999999999999992,2.391090430186134,1.741909569813866,0.08994285714285714,226594.25,-1817276.0,1.91,1.93,2.05
