Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-30,23.97,25.9,23.28,24.51,164448.0,25.5215,24.985278689906114,-0.4820340550619875,36.86534212537789,-1.389999999999997,28.994343670235494,22.048656329764505,2.4379214285714284,61324.3,-8868.0,22.83,24.58,25.9
2024-10-01,24.76,26.48,24.085,24.75,65199.0,25.484,24.96287119562934,-0.4249340651021676,30.187143985140764,-1.7199999999999989,28.97397602163381,21.994023978366194,2.4289928571428567,64017.25,56331.0,24.51,23.85,26.47
2024-10-02,24.86,25.08,24.125,25.0,20679.0,25.3345,24.96640727223607,-0.35889432825247525,44.39461876440306,-0.379999999999999,28.622817278839708,22.04618272116029,2.108635714285714,63511.3,77010.0,24.75,23.84,25.38
2024-10-03,24.39,25.8,24.39,25.19,34616.0,25.3785,24.987701817737396,-0.2905144273670963,51.87499990921876,0.370000000000001,28.632467780385888,22.12453221961411,2.003278571428571,64115.95,111626.0,25.0,23.87,24.82
2024-10-04,25.08,26.0,24.5,25.47,76628.0,25.402499999999996,25.033634977952882,-0.21472713264161314,47.04264089978034,0.46999999999999886,28.65147959689694,22.15352040310305,1.9047071428571427,67186.15,188254.0,25.19,22.83,25.0
2024-10-07,25.04,27.2889,24.85,26.0,80622.0,25.3025,25.12566974195737,-0.11642941969024534,46.74965412800898,1.4200000000000017,28.33045310399616,22.274546896003837,1.9130571428571428,70398.2,268876.0,25.47,24.51,24.58
2024-10-08,26.49,27.7,25.58,27.51,58655.0,25.274,25.35274881415191,0.06748177626063878,63.92156851047034,3.66,28.20092329930253,22.34707670069747,1.9755571428571428,73035.05,327531.0,26.0,24.75,23.85
2024-10-09,28.24,29.07,26.375,28.46,78328.0,25.216,25.648677498518392,0.27732397909872475,72.63681579391599,4.620000000000001,27.807007932304174,22.62499206769583,2.021342857142857,76276.45,405859.0,27.51,25.0,23.84
2024-10-10,28.36,28.36,25.5901,26.0,69591.0,25.216,25.682136784373782,0.26181047766053567,54.84496116590799,2.129999999999999,27.807007932304174,22.62499206769583,2.0306214285714286,77912.55,336268.0,28.46,25.19,23.87
2024-10-11,26.9,27.0,25.18,26.04,75805.0,25.273500000000002,25.716218995385802,0.24954511860585882,57.34406430555162,3.210000000000001,27.885007126868356,22.66199287313165,2.0299071428571427,74876.35,412073.0,26.0,25.47,22.83
2024-10-14,28.61,28.61,26.38,27.74,55952.0,25.3655,25.908960043444296,0.36054475568068867,67.82768093954283,3.229999999999997,28.190825132664052,22.54017486733595,2.0738428571428567,72067.15,468025.0,26.04,26.0,24.51
2024-10-15,28.21,28.87,26.325,27.82,65765.0,25.433,26.090963848830555,0.4489124264540436,68.12386147962349,3.0700000000000003,28.42879424491982,22.43720575508018,2.1349142857142858,73074.35,533790.0,27.74,27.51,24.75
2024-10-16,27.82,30.78,27.645,29.01,349604.0,25.6145,26.368967291799073,0.6003611962902298,71.16968690309919,4.010000000000002,29.00996121198656,22.21903878801344,2.1831285714285715,89388.2,883394.0,27.82,28.46,25.0
2024-10-17,28.54,29.48,27.73,28.81,43111.0,25.814,26.60144659734202,0.6969900628755177,76.460176896421,3.6199999999999974,29.471651820786832,22.15634817921317,2.1702714285714286,87996.95,840283.0,29.01,26.0,25.19
2024-10-18,29.71,30.455,28.55,29.76,177185.0,26.052,26.90226120711897,0.8352360944078541,74.83443698697424,4.290000000000003,30.086663489522287,22.017336510477712,2.1192,94173.85,1017468.0,28.81,26.04,25.47
2024-10-21,29.6,31.13,28.755,30.49,143281.0,26.347500000000004,27.24395061596478,0.9883611227474489,75.94936699246914,4.489999999999998,30.774821276371355,21.920178723628652,2.117771428571429,97654.05,1160749.0,29.76,27.74,26.0
2024-10-22,31.12,31.12,28.92,30.19,107267.0,26.664499999999997,27.52452674777766,1.0741985895864268,73.35733564113387,2.6799999999999997,31.244159720753785,22.084840279246208,2.2067,100447.95,1053482.0,30.49,27.82,27.51
2024-10-23,29.71,30.51,29.31,29.99,83047.0,26.972,27.759333724179786,1.1138916070973828,71.58273372282747,1.5299999999999976,31.57893116258991,22.365068837410092,2.1917000000000004,99086.3,970435.0,30.19,29.01,28.46
2024-10-24,30.19,30.5,29.24,29.7,109054.0,27.2635,27.94415908378171,1.1101542530744126,69.0026953309939,3.6999999999999993,31.780910879323628,22.746089120676373,2.1745571428571435,97265.7,861381.0,29.99,28.81,26.0
2024-10-25,29.8,29.85,27.84,27.99,216019.0,27.521499999999996,27.948524885326307,0.9643037527988838,58.082859397793655,1.9499999999999993,31.533950491578462,23.50904950842153,2.143921428571429,103742.8,645362.0,29.7,29.76,26.04
2024-10-28,27.52,30.51,27.52,30.3,77594.0,27.811,28.17247489624761,1.0155389994849031,60.64073220068876,2.5600000000000023,31.743284189547886,23.878715810452114,2.2060642857142865,99400.1,722956.0,27.99,30.49,27.74
2024-10-29,30.34,30.41,28.95,29.97,75307.0,28.071999999999996,28.343667763271647,1.0187048607712939,56.04483580587446,2.1499999999999986,31.838269129774787,24.305730870225204,2.1178500000000007,99905.5,647649.0,30.3,30.19,27.82
2024-10-30,29.52,30.3999,28.65,28.88,63806.0,28.266,28.39474702391244,0.9257180256102835,62.94964020851662,-0.13000000000000256,31.755553734098058,24.77644626590194,2.0449928571428577,102061.85,583843.0,29.97,29.99,29.01
2024-10-31,28.85,28.99,27.7,28.0,67367.0,28.4065,28.357152069254113,0.7744764202621255,58.193979864990325,-0.8099999999999987,31.58719356885368,25.22580643114632,2.007135714285715,103699.4,516476.0,28.88,29.7,28.81
2024-11-01,28.185,28.69,26.89,27.19,85721.0,28.4925,28.24599472932515,0.5845894757403052,47.515808431326,-2.5700000000000003,31.42197902679313,25.563020973206868,1.9764214285714292,104154.05,430755.0,28.0,27.99,29.76
2024-11-04,27.56,27.641781,26.69,26.95,109962.0,28.540000000000003,28.122566659865612,0.41061591253632557,46.126446959414935,-3.539999999999999,31.326637286842484,25.75336271315752,1.8626200714285719,105621.05,320793.0,27.19,30.3,30.49
2024-11-05,26.91,27.27,26.28,26.69,126751.0,28.499000000000002,27.98613173987841,0.249495973473568,38.7378640250165,-3.5,31.37222961509386,25.625770384906144,1.7094057857142861,109025.85,194042.0,26.95,29.97,30.19
2024-11-06,26.41,28.25,26.41,27.64,188293.0,28.458,27.953166812270943,0.1943623937245853,44.70588229630024,-2.349999999999998,31.356860756264485,25.559139243735512,1.7158343571428574,114524.1,382335.0,26.69,28.88,29.99
