Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.0,9.336,8.4,8.4,17528.2,10.2575,9.99935869631586,-0.4035722321493793,28.070175369652205,-3.0,12.223483080721756,8.291516919278244,0.6923642857142859,33410.185,-186138.90000000002,8.8,9.53,11.4
2023-08-16,9.0,9.069,8.5,8.55,23016.1,10.114999999999998,9.861324534761968,-0.42828091101791266,33.98058243189746,-2.049999999999999,12.144430825055194,8.085569174944803,0.6758642857142859,32638.99,-163122.80000000002,8.4,9.12,10.6
2023-08-17,8.45,8.599,8.3,8.5,14470.8,10.004999999999999,9.731674579070352,-0.44566132307244466,26.59574460162972,-2.0999999999999996,12.136828965194464,7.873171034805534,0.6472214285714288,31906.725,-177593.6,8.55,9.0,10.6
2023-08-18,8.362,8.4,8.1,8.25,20065.3,9.882499999999999,9.590562714396986,-0.47084176251101084,6.329113901618371,-2.3499999999999996,12.124875385260248,7.640124614739749,0.5972214285714289,31496.829999999998,-197658.9,8.5,8.7,10.6
2023-08-21,8.303,8.5,8.01,8.29,15396.4,9.741999999999999,9.46669959874013,-0.48209152878082584,7.859078560968285,-2.0100000000000016,12.015097585142122,7.468902414857876,0.6036500000000002,30349.835000000003,-182262.5,8.25,8.8,10.3
2023-08-22,8.29,8.29,7.8,7.95,18705.0,9.6045,9.322252017907736,-0.5088030974964433,8.97832813445929,-1.5799999999999992,11.964629122248233,7.244370877751767,0.581507142857143,29970.5,-200967.5,8.29,8.4,9.53
2023-08-23,7.9,8.6,7.6,8.59,21116.7,9.489,9.252513730487951,-0.478695359373452,24.03100766500411,-0.5299999999999994,11.807918985897935,7.170081014102068,0.6172214285714287,29845.059999999998,-179850.8,7.95,8.55,9.12
2023-08-24,8.75,8.798,8.01,8.3,14992.4,9.394,9.161798137108146,-0.4701993466690464,22.355769155533494,-0.6999999999999993,11.745719639573965,7.042280360426036,0.6306500000000003,29052.845,-194843.19999999998,8.59,8.5,9.0
2023-08-25,8.18,8.5,7.9,8.4,12628.9,9.279,9.089245933574038,-0.4509439088226106,26.010100918146108,-0.29999999999999893,11.586342057091027,6.971657942908973,0.6163642857142858,28571.175,-182214.3,8.3,8.25,8.7
2023-08-28,8.4,8.5,8.1,8.4,11014.1,9.114,9.023603463709843,-0.4306760112216992,32.28840111221393,-0.40000000000000036,11.148185728724734,7.079814271275268,0.5735071428571431,25079.890000000003,-182214.3,8.4,8.29,8.8
2023-08-29,8.438,8.882,8.2,8.595,16784.9,8.973749999999999,8.982784086213668,-0.395692193319082,41.176470394463685,0.19500000000000028,10.709154927720874,7.238345072279124,0.5579357142857144,23907.935,-165429.4,8.4,7.95,8.4
2023-08-30,8.55,9.0,8.55,9.0,15040.3,8.89375,8.984423697050461,-0.33416368737196933,49.999999785276074,0.4499999999999993,10.451970560700403,7.335529439299599,0.5608642857142858,22321.774999999998,-150389.1,8.595,8.59,8.55
2023-08-31,9.0,9.2,8.406,9.1,17865.0,8.81875,8.995430963998036,-0.27486204191570884,56.53594745375711,0.5999999999999996,10.160547204067033,7.4769527959329665,0.5854285714285713,21475.815,-132524.1,9.0,8.3,8.5
2023-09-01,9.1,9.1,8.41,8.5,12840.4,8.713750000000001,8.94824706266489,-0.26976647031419354,45.78651667387324,0.25,9.766090124124375,7.661409875875626,0.6062857142857142,20410.285,-145364.5,9.1,8.4,8.25
2023-09-05,8.65,8.742,8.1,8.212,11164.7,8.609350000000001,8.878128294792043,-0.2841149920599051,47.273781710605284,-0.0779999999999994,9.374075000451658,7.844624999548344,0.5852857142857142,19143.535,-156529.2,8.5,8.4,8.29
2023-09-06,8.4,8.4,8.0,8.0,15619.1,8.53285,8.794497028621374,-0.30792871248910103,42.1652419970617,0.04999999999999982,9.211003305133252,7.854696694866748,0.5732142857142856,17054.665,-172148.30000000002,8.212,8.595,7.95
2023-09-07,8.0,8.26,7.207,7.76,29847.3,8.46485,8.695973502086005,-0.3410588737148128,39.99999984864863,-0.8300000000000001,9.167410512471491,7.762289487528508,0.6270714285714286,16794.894999999997,-201995.6,8.0,9.0,8.59
2023-09-08,8.115,8.3,7.604,7.7,9495.4,8.399849999999999,8.60111888283972,-0.3675873196706405,42.165241997061706,-0.6000000000000005,9.13378941381962,7.665910586180378,0.6553571428571429,16650.195,-211491.0,7.76,9.1,8.3
2023-09-11,7.6,7.956,7.5,7.855,14947.8,8.357600000000001,8.530059941616889,-0.3723654707270416,43.99999983006898,-0.5449999999999999,9.115677735216893,7.5995222647831095,0.6529285714285714,16034.404999999999,-196543.2,7.7,8.5,8.4
2023-09-12,7.556,8.199,7.556,7.7,12136.9,8.3026,8.451006613843852,-0.38362717717779304,46.36627888106747,-0.7000000000000002,9.084764177139295,7.520435822860704,0.6638571428571429,16233.785,-208680.1,7.855,8.212,8.4
2023-09-13,8.4,8.4,7.3,7.3,20830.5,8.2476,8.341386936334914,-0.41859456007229134,29.84374986943358,-1.2950000000000008,9.146860374448147,7.348339625551853,0.671,16398.9,-229510.6,7.7,8.0,8.595
2023-09-14,7.8,7.8,7.005,7.104,18259.1,8.1753,8.223540561445875,-0.45618566209859246,30.74694126514578,-1.896,9.196445713608513,7.154154286391487,0.6715000000000001,16161.05,-247769.7,7.3,7.76,9.0
2023-09-15,7.3,7.6,7.011,7.298,24229.5,8.1152,8.135393841308172,-0.46547179116446546,32.78124985658202,-1.8019999999999996,9.195647587564372,7.034752412435628,0.6707142857142857,16648.985,-223540.2,7.104,7.7,9.1
2023-09-18,7.4,7.7,7.0,7.7,18035.5,8.087700000000002,8.093927761183584,-0.43642175996075494,40.28317585675611,-0.7999999999999998,9.181615054914417,6.993784945085587,0.6921428571428571,16547.495000000003,-205504.7,7.298,7.855,8.5
2023-09-19,7.7,7.8,7.202,7.405,14728.1,8.04345,8.028315593451815,-0.43147324300263534,33.92760657077619,-0.8069999999999995,9.173897601150692,6.913002398849309,0.686142857142857,16514.079999999998,-220232.80000000002,7.7,7.7,8.212
