Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,74.94,77.03,74.04,74.35,312948.0,76.28325,74.89605910494826,-0.11256066449975322,17.457114018015474,-13.650000000000006,100.96117243132139,51.6053275686786,3.911121428571429,807994.3,2095344.0,75.075,78.08,88.0
2023-08-16,74.0,74.3193,70.09,70.48,403421.0,76.82925,74.47548204733414,-0.5411681091935634,11.66044775611796,-7.86999999999999,100.40799874475788,53.25050125524213,3.7896428571428578,813094.75,1691923.0,74.35,76.84,78.35
2023-08-17,70.65,71.22,67.83,68.61,443741.0,77.30574999999999,73.9168647094928,-0.9919849903042177,11.019688505604606,-6.349999999999994,99.73119027027762,54.880309729722356,3.7903571428571436,812927.3,1248182.0,70.48,77.1,74.96
2023-08-18,67.57,67.87,66.9,67.19,327791.0,77.73275,73.27621092763634,-1.4263265790145994,11.51012890849779,-10.480000000000004,98.95548643623991,56.51001356376008,3.456328571428572,813397.2,920391.0,68.61,75.9,77.67
2023-08-21,67.51,68.99,67.36,68.45,311276.0,78.20075,72.81657179167098,-1.6602137414368485,16.94284747253299,-8.849999999999994,98.06162618648122,58.33987381351878,3.317042857142858,810488.85,1231667.0,67.19,75.075,77.3
2023-08-22,69.07,69.08,66.88,67.69,186222.0,78.61475,72.32832685913088,-1.875395847489088,24.22630559288355,-10.39,97.12570876700298,60.103791232997025,2.788471428571429,793734.2,1045445.0,68.45,74.35,78.08
2023-08-23,67.98,70.64,67.2,70.17,397677.0,77.43825,72.12277192016603,-1.8467891009399438,37.88568535506327,-6.670000000000002,94.87191413006744,60.004585869932555,2.7084714285714284,571626.8,1443122.0,67.69,70.48,76.84
2023-08-24,72.39,73.84,66.25,67.59,554157.0,76.06075,71.6910793563407,-1.985796117817145,24.33808552236593,-9.509999999999991,91.88455627409222,60.23694372590778,2.9963285714285712,518392.8,888965.0,70.17,68.61,77.1
2023-08-25,67.98,68.16,65.81,67.5,310222.0,74.67875000000001,71.2919289414511,-2.077474196770069,24.690082626773716,-8.400000000000006,88.1377418583119,61.21975814168812,3.009907142857142,499640.0,578743.0,67.59,67.19,75.9
2023-08-28,68.49,68.49,67.04,67.72,296301.0,73.45125,70.95174523274147,-2.1089857579354714,22.44680849392259,-7.355000000000004,84.39871491923566,62.50378508076435,2.8427642857142845,484184.6,875044.0,67.5,68.45,75.075
2023-08-29,67.41,69.56,67.18,68.52,205152.0,72.47725,70.72015044867085,-2.0510039588296394,27.342047909434143,-5.829999999999998,81.21857079325126,63.735929206748736,2.8899071428571412,456568.7,1080196.0,67.72,67.69,74.35
2023-08-30,68.29,69.5,67.43,68.55,224115.0,71.98724999999999,70.51346945355934,-1.9797612176347315,26.420297828467525,-1.9300000000000068,80.43626581001568,63.53823418998429,2.7438357142857117,392490.75,1304311.0,68.52,70.17,70.48
2023-08-31,68.58,70.0,67.68,67.77,336621.0,71.62775,70.25218664845845,-1.9586099588859298,27.046866155920043,-0.8400000000000034,80.1556734684776,63.0998265315224,2.7592357142857113,354095.6,967690.0,68.55,67.59,68.61
2023-09-01,67.94,69.65,67.94,69.0,263469.0,71.19425,70.1329307771767,-1.8283685193595005,33.23212804497656,1.8100000000000023,79.29991876035729,63.08858123964271,2.765664285714283,335992.55,1231159.0,67.77,67.5,67.19
2023-09-05,68.42,68.835,67.25,67.43,234853.0,70.70075,69.87550879839796,-1.8223491529350042,31.751054828875837,-1.019999999999996,78.43450940107297,62.966990598927026,2.66530714285714,330384.05,996306.0,69.0,67.72,68.45
2023-09-06,67.6,68.41,66.09,66.73,148075.0,70.13325,69.57593653188387,-1.8490296044782752,38.12539578633595,-0.9599999999999937,77.22623858770149,63.04026141229852,2.5289285714285685,319132.1,848231.0,67.43,68.52,67.69
2023-09-07,65.53,65.8,62.73,64.01,466641.0,69.49175,69.04584733837112,-2.0531546771828317,36.17788458494652,-6.159999999999997,76.34752841179096,62.63597158820903,2.5060714285714254,321605.45,381590.0,66.73,68.55,70.17
2023-09-08,64.09,64.5,61.99,63.14,383646.0,68.79375,68.48338568709768,-2.2549491491658813,37.414543161976184,-4.450000000000003,75.21695208307352,62.37054791692648,2.6160714285714257,326477.45,-2056.0,64.01,67.77,67.59
2023-09-11,63.99,64.36,62.93,63.07,242808.0,68.15225000000001,67.96782514546933,-2.392242111329921,31.946308694815556,-4.43,74.13477408885115,62.16972591114888,2.6017857142857115,321747.65,-244864.0,63.14,69.0,67.5
2023-09-12,62.59,63.83,62.59,63.02,259476.0,67.5495,67.49660370304369,-2.4760172826781144,33.544749790724026,-4.699999999999996,73.0008097412215,62.09819025877848,2.5332142857142825,315430.6,-504340.0,63.07,67.43,67.72
2023-09-13,63.01,63.09,59.84,60.17,275033.0,66.84049999999999,66.79883192180144,-2.7308809835662657,15.659340644283603,-8.349999999999994,72.25609726015608,61.4249027398439,2.519642857142854,313534.85,-779373.0,63.02,66.73,68.52
2023-09-14,61.14,61.325,60.15,60.29,273340.0,66.331,66.17894316734416,-2.889861407120577,19.8347107208524,-8.259999999999998,72.20301355225737,60.458986447742625,2.0614285714285683,307030.8,-506033.0,60.17,64.01,68.55
2023-09-15,60.05,60.05,57.53,58.56,540765.0,65.8285,65.453329532359,-3.1141668856391433,17.46724889049915,-9.209999999999994,72.53948165225042,59.117518347749595,2.0735714285714257,311882.0,-1046798.0,60.29,63.14,67.77
2023-09-18,58.42,59.3827,57.53,58.36,253772.0,65.387,64.77777433880101,-3.2695097108639857,15.889212811774854,-10.64,72.84147121214048,57.932528787859525,2.102335714285712,308181.05,-1300570.0,58.56,63.07,69.0
2023-09-19,59.34,60.43,58.755,59.02,362931.0,64.9155,64.22941487796282,-3.302685894566082,15.02209129526446,-8.410000000000004,72.73805705938715,57.092942940612836,2.0519785714285694,310763.8,-937639.0,58.36,63.02,67.43
2023-09-20,59.54,59.9104,58.16,58.22,208995.0,64.442,63.657089651490175,-3.352814620410946,14.006968627449666,-8.510000000000005,72.69218940771405,56.19181059228593,2.0291499999999987,311902.45,-1146634.0,59.02,60.17,66.73
2023-09-21,57.38,58.095,56.46,57.71,292144.0,63.819,63.09070016087206,-3.393283577483743,14.275568167623746,-6.300000000000004,72.129538395378,55.508461604622,1.9802214285714277,306625.8,-1438778.0,58.22,60.29,64.01
