Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-11,0.35,0.36,0.345,0.345,499790.0,0.47532745,0.49476611067264614,-0.017342714461838216,39.346589791290064,-0.09500000000000003,0.6408086483156681,0.30984625168433183,0.07326428571428571,260488.6,-1059062.0,0.349899,0.5,0.44
2025-02-12,0.355,0.37375,0.34,0.355778,162821.0,0.45562135000000004,0.48152914775144173,-0.021453495224775243,35.173657185050686,-0.11422199999999999,0.5691388019098972,0.3421038980901029,0.0724607142857143,230614.05,-896241.0,0.345,0.525,0.47
2025-02-13,0.4475,0.45,0.37,0.385,551441.0,0.45037635,0.4723358955846378,-0.022420376146678855,40.058600751736265,-0.10499999999999998,0.5668794831844771,0.33387321681552284,0.07531785714285714,233497.1,-344800.0,0.355778,0.4874,0.49
2025-02-14,0.4231,0.575,0.4231,0.5,1295559.0,0.45438134999999996,0.47497057219562466,-0.015091574523895479,61.42742409786701,-0.010000000000000009,0.5719752573149178,0.3367874426850821,0.07621785714285714,274596.05,950759.0,0.385,0.43,0.51
2025-02-18,0.52,0.6345,0.4999,0.52,398590.0,0.45581635,0.4792590891293747,-0.007846389186865865,58.6058502141095,0.007600000000000051,0.5759795630751207,0.33565313692487925,0.08126071428571428,268806.85,1349349.0,0.5,0.349899,0.5124
2025-02-19,0.5235,0.54,0.4933,0.51,29250.0,0.45694884999999996,0.4821867949265771,-0.0028150683361748974,54.49640116243342,0.010000000000000009,0.578778787690165,0.3351189123098349,0.07959642857142858,259661.45,1320099.0,0.52,0.345,0.5
2025-02-20,0.4933,0.5148,0.458,0.49,68092.0,0.45894884999999996,0.48293090969547453,-0.00026977970204755675,49.99999842625905,-0.03500000000000003,0.5816089513142888,0.3362887486857111,0.07865357142857143,257588.15,1252007.0,0.51,0.355778,0.525
2025-02-21,0.4999,0.4999,0.47,0.485,18428.0,0.45857384999999995,0.48312796591495316,0.0013621011535935867,47.09166901050869,-0.0024000000000000132,0.5808473117749559,0.33630038822504404,0.075075,246567.1,1233579.0,0.49,0.385,0.4874
2025-02-24,0.48,0.4999,0.4158,0.45,208965.0,0.45707385,0.4799729215421005,0.00011598887374536515,43.2525938461585,0.020000000000000018,0.5789760786472583,0.3351716213527417,0.07395357142857142,251993.75,1024614.0,0.485,0.5,0.43
2025-02-25,0.430101,0.48,0.37,0.42,90576.0,0.45877385000000004,0.4742612147285671,-0.0030202143820736715,41.66666545138893,0.07010099999999997,0.5774072140907323,0.3401404859092678,0.08003214285714287,249995.5,934038.0,0.45,0.52,0.349899
2025-02-26,0.42,0.42,0.4194,0.4199,12329.0,0.45776885,0.46908395618298926,-0.005440738692833791,38.45308605066313,0.07490000000000002,0.5774081542955631,0.33812954570443693,0.078825,246250.7,921709.0,0.42,0.51,0.345
