Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,97.8,97.8,95.8,96.43,210919.0,101.361,100.14100615948335,-1.1443352796566586,19.112383660159395,-6.389999999999986,107.40166186683825,95.32033813316175,1.8875071428571428,226625.75,-416275.0,97.79,98.97,102.82
2023-08-15,95.93,96.13,94.64,94.72,182944.0,101.00750000000001,99.62471985858018,-1.3260354179641496,17.24806199990485,-6.75,107.73130179112353,94.28369820887649,1.85665,225376.95,-599219.0,96.43,98.75,101.47
2023-08-16,95.17,95.775,94.59,95.12,117957.0,100.6325,99.19569891966778,-1.4240788899525398,24.540367678372135,-6.759999999999991,107.79960578010105,93.46539421989894,1.6766500000000002,216140.85,-481262.0,94.72,97.75,101.88
2023-08-17,94.83,95.43,94.22,94.25,184946.0,100.1005,98.72467997493752,-1.5423395951722796,16.921837208952056,-6.280000000000001,107.5123638184439,92.68863618155609,1.6362928571428574,217566.4,-666208.0,95.12,97.22,100.53
2023-08-18,94.81,95.04,94.08,94.43,318034.0,99.5215,98.31566283446728,-1.6036110560886243,15.69910055439199,-4.179999999999993,106.79759286419718,92.24540713580282,1.622007142857144,224340.7,-348174.0,94.25,97.79,98.61
2023-08-21,94.0,94.29,92.4,93.17,165220.0,98.889,97.82559970737515,-1.7199793265256034,15.815485978466583,-5.799999999999997,106.05825570533099,91.719744294669,1.6537928571428588,224822.65,-513394.0,94.43,96.43,98.97
2023-08-22,93.11,94.15,92.9,93.99,155873.0,98.3355,97.46030449714894,-1.7328317887331934,18.565737031082108,-4.760000000000005,105.20163803960764,91.46936196039235,1.6259357142857158,224163.8,-357521.0,93.17,94.72,98.75
2023-08-23,94.53,94.75,93.66,94.25,361484.0,97.805,97.15456121170618,-1.7041678742259307,22.600349012530202,-3.5,104.16981942523033,91.44018057476968,1.5159357142857164,233342.25,3963.0,93.99,95.12,97.75
2023-08-24,93.74,95.43,93.74,94.96,380220.0,97.4785,96.94555538201988,-1.6111866412942675,32.195121907245706,-2.260000000000005,103.71607130536185,91.24092869463814,1.4095071428571464,234338.8,384183.0,94.25,94.25,97.22
2023-08-25,95.39,96.215,95.125,95.76,278731.0,97.14349999999999,96.83264534563703,-1.4622333735619577,34.98596814875559,-2.030000000000001,102.96004726665767,91.32695273334231,1.4127285714285753,223826.9,662914.0,94.96,94.43,97.79
2023-08-28,95.84,96.9,95.8,95.97,235750.0,96.801,96.75048864605256,-1.3137276834062988,36.98501867810956,-0.46000000000000796,101.98216792360867,91.61983207639133,1.38201428571429,218345.25,898664.0,95.76,93.17,96.43
2023-08-29,96.24,96.46,95.33,96.36,236086.0,96.5455,96.7132992511904,-1.1539958532073342,43.09831175736086,1.6400000000000006,101.23817503108496,91.85282496891504,1.326657142857147,222286.3,1134750.0,95.97,93.99,94.72
2023-08-30,96.03,96.68,95.68,96.47,244370.0,96.275,96.69012789393418,-1.007743536916223,46.113989570404584,1.3499999999999943,100.24027293810705,92.30972706189296,1.279514285714289,226541.0,1379120.0,96.36,94.25,95.12
2023-08-31,96.52,96.72,95.83,95.84,302873.0,96.0405,96.60916333260711,-0.9284411602285161,39.95880529769071,1.5900000000000034,99.46396377380076,92.61703622619923,1.283928571428574,229689.0,1076247.0,96.47,94.96,94.25
2023-09-01,96.2,96.7,95.37,96.22,325984.0,95.921,96.5721001580731,-0.8274308732664508,48.79725078085202,1.789999999999992,99.12674418653043,92.71525581346958,1.2360714285714312,235915.2,1402231.0,95.84,95.76,94.43
2023-09-05,95.67,95.75,93.54,94.34,406365.0,95.6895,96.35951919063757,-0.8796070810693948,47.865168464032344,1.1700000000000017,98.62552290970552,92.75347709029447,1.2875000000000025,247963.9,995866.0,96.22,95.97,93.17
2023-09-06,94.55,95.37,93.96,95.0,384933.0,95.502,96.2300411724816,-0.8606603945384137,49.34497809052075,1.0100000000000051,98.07111698940766,92.93288301059233,1.3035714285714317,258354.9,1380799.0,94.34,96.36,93.99
2023-09-07,95.29,95.86,94.7,94.87,294525.0,95.358,96.10051344176907,-0.8457552744117294,53.68171012451975,0.6200000000000045,97.71028533893944,93.00571466106057,1.3000000000000023,253928.6,1086274.0,95.0,96.47,94.25
2023-09-08,95.08,95.42,94.655,95.28,209099.0,95.261,96.02236930445773,-0.7932763509830494,54.91329470881083,0.3200000000000074,97.44388944195289,93.0781105580471,1.2860714285714303,257489.6,1295373.0,94.87,95.84,94.96
2023-09-11,95.28,96.3,95.28,95.67,222208.0,95.155,95.9888103230808,-0.7134050715033595,66.06683792738622,-0.09000000000000341,97.0006492225316,93.3093507774684,1.2239285714285728,260926.05,1517581.0,95.28,96.22,95.76
2023-09-12,95.81,95.91,94.93,95.84,202669.0,95.1255,95.97463791135881,-0.6297135324608973,62.973351910010344,-0.12999999999999545,96.90294316660935,93.34805683339066,1.2046428571428578,260513.55,1720250.0,95.67,94.34,95.97
2023-09-13,95.94,97.28,95.818,96.8,225011.0,95.2295,96.05324382456273,-0.48340393640322077,66.2835247857,0.4399999999999977,97.14508126398943,93.31391873601058,1.2312142857142863,262616.9,1945261.0,95.84,95.0,96.36
2023-09-14,97.41,98.66,97.41,98.62,254094.0,95.40450000000001,96.297696793652,-0.22342236082774036,70.46979854736283,2.1500000000000057,97.84541850701632,92.9635814929837,1.199785714285714,269423.75,2199355.0,96.8,94.87,96.47
2023-09-15,98.64,99.3699,98.195,98.56,887374.0,95.62,96.51315424187561,-0.021938281589214625,67.07317061719218,2.719999999999999,98.37285115356501,92.867148846435,1.20585,304545.15,1311981.0,98.62,95.28,95.84
