Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,99.81,100.16,99.2,100.09,144277.0,102.18350000000001,101.43150066959505,-0.3825323116947317,40.93264244993154,-3.319999999999993,105.4140728675626,98.95292713243742,2.2902285714285733,269304.35,841646.0,100.6,101.59,103.41
2023-08-16,100.31,102.09,100.31,100.66,123771.0,102.28999999999999,101.3580244153479,-0.40890980321771053,41.350482277883806,-3.760000000000005,105.13031132467069,99.4496886753293,2.177492857142859,258298.25,965417.0,100.09,102.3,104.42
2023-08-17,100.65,101.71,100.445,100.65,210789.0,102.2165,101.2905935186481,-0.42512999045662525,36.99102825963598,-1.25,105.14988873552146,99.28311126447853,2.1414214285714306,251855.3,754628.0,100.66,100.33,101.9
2023-08-18,100.65,101.9,100.58,101.53,239714.0,102.15299999999999,101.31339413591971,-0.37288411767242735,44.13012725475094,-1.769999999999996,105.0881883289349,99.21781167106508,2.0567857142857164,245844.1,994342.0,100.65,100.42,103.3
2023-08-21,101.31,102.17,100.8,101.34,223400.0,102.102,101.31592802773687,-0.3409665831557902,42.66477671174296,-3.1400000000000006,105.05742035481997,99.14657964518004,2.0328571428571456,247546.65,770942.0,101.53,100.6,104.48
2023-08-22,101.22,101.89,99.58,100.19,153012.0,102.053,101.20869678700002,-0.39206862272365584,35.157894702300965,-1.4000000000000057,105.10441968684465,99.00158031315534,2.052500000000003,231129.45,617930.0,101.34,100.09,101.59
2023-08-23,100.13,100.44,98.71,99.26,179922.0,101.8715,101.02310661680954,-0.4925555997659785,39.57345967187766,-3.039999999999992,105.13757619081528,98.60542380918471,1.8867857142857167,228991.9,438008.0,100.19,100.66,102.3
2023-08-24,98.65,100.76,98.65,99.45,134635.0,101.6765,100.87328693901816,-0.5516259307253222,33.187772885185225,-0.8799999999999955,105.03527969694821,98.3177203030518,1.9225000000000025,222508.5,572643.0,99.26,100.65,100.33
2023-08-25,99.55,100.225,99.04,99.59,90581.0,101.43499999999999,100.75106913530215,-0.5812447603209137,26.51296826405546,-0.8299999999999983,104.65490192724133,98.21509807275865,1.8685714285714294,209492.5,663224.0,99.45,101.53,100.42
2023-08-28,99.6,100.56,99.34,99.94,118644.0,101.27250000000001,100.67382445574955,-0.5723645570313352,39.51715367811423,-0.6599999999999966,104.44719517807364,98.09780482192637,1.712142857142857,200392.05,781868.0,99.59,101.34,100.6
2023-08-29,99.94,100.28,98.31,100.05,142877.0,101.1045,100.61441260282102,-0.5507997440570449,34.52544697615447,-0.04000000000000625,104.156156840748,98.052843159252,1.7717857142857139,197948.55,924745.0,99.94,100.19,100.09
