Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,187.2,194.31,181.98,188.64,113.0667,226.727925,220.29205930314785,-8.230091714162143,16.910229642348128,-49.77000000000001,264.70681613466087,188.74903386533913,17.672035714285716,513.52707,-2851.0091,187.65,217.35,238.41
2023-08-16,182.88,193.5,153.9,180.27,746.1089,223.573425,216.48043460760996,-9.484588454527852,17.58957654426041,-44.639999999999986,265.9603079949661,181.18654200503386,18.899892857142863,541.48868,-3597.1180000000004,188.64,221.4,224.91
2023-08-17,188.1,192.6,166.5,188.1,331.57,220.61700000000002,213.77753607355186,-9.81761356485896,23.564954679087933,-38.43000000000001,264.28577631973627,176.94822368026377,19.819178571428576,542.189235,-3265.5480000000002,180.27,203.04,226.53
2023-08-18,196.2,196.2,180.9,182.25,138.7111,217.3995,210.77491359035645,-10.35693807025163,22.222222218939407,-47.34,262.46771471829936,172.3312852817006,19.761321428571428,532.32251,-3404.2591,188.1,198.0,229.59
2023-08-21,183.33,189.0,167.4,180.0,179.6967,214.38000000000002,207.84396943889394,-10.808254821341137,18.76804619545767,-45.09,261.0270415375995,167.73295846240057,20.53917857142857,533.191565,-3583.9558,182.25,187.65,225.09
2023-08-22,184.59,198.0,180.0,190.89,468.4033,211.6035,206.22930568280879,-10.275212741567628,31.287128708052563,-26.460000000000008,256.8089613724353,166.3980386275647,20.53917857142857,531.858395,-3115.5525000000002,180.0,188.64,217.35
2023-08-23,185.13,197.91,162.0,179.82,807.6111,208.30949999999999,203.71413371301747,-10.517145919812975,26.726457395374453,-41.58000000000001,252.64647778319323,163.97252221680674,22.139892857142854,504.74050500000004,-3923.1636000000003,190.89,180.27,221.4
2023-08-24,184.5,184.5,162.9015,182.79,360.6556,205.74899999999997,201.72135907368246,-10.37223144534346,26.660682222489015,-20.25,249.75262659695463,161.7453734030453,22.075499999999998,509.25400499999995,-3562.5080000000003,179.82,188.1,203.04
2023-08-25,179.28,179.28,163.98,174.42,265.1578,202.70250000000001,199.12122963809367,-10.736838474599068,25.669835778744073,-23.580000000000013,246.51352907283803,158.891470927162,22.396928571428568,507.361675,-3827.6658,182.79,182.25,198.0
2023-08-28,166.5,174.42,166.5,172.26,74.33,199.57049999999998,196.56301729160856,-11.05216154674477,27.123287667379728,-15.390000000000015,242.6397419128474,156.50125808715256,22.31978571428571,449.33923000000004,-3901.9958,174.42,180.0,187.65
2023-08-29,166.5,171.0,160.65,166.5,477.5722,195.975,193.69987278764583,-11.588395871728096,22.621184916051277,-22.139999999999986,237.36571062830154,154.58428937169845,22.094785714285713,429.798005,-4379.568,172.26,190.89,188.64
2023-08-30,164.7,169.2,160.74,166.5,210.4556,193.0545,191.10940871263193,-11.872946479367812,27.69230768757393,-13.77000000000001,234.09007351474716,152.01892648525282,20.899071428571425,415.60411999999997,-4379.568,166.5,179.82,180.27
2023-08-31,170.37,170.37,160.65,162.18,112.7933,189.83700000000002,188.3542269304765,-12.275927039763445,27.9379157379757,-25.919999999999987,229.90061105200488,149.77338894799516,20.06978571428571,393.536505,-4492.3613000000005,166.5,182.79,188.1
2023-09-01,165.78,165.78,160.65,164.34,115.1078,186.5745,186.06715769900254,-12.2891378564035,34.03205917966227,-17.909999999999997,223.51288196382288,149.63611803617712,17.665607142857137,373.839675,-4377.253500000001,162.18,174.42,182.25
2023-09-05,162.0,165.51,160.65,162.0,121.4256,183.42,183.77504744195468,-12.331915418989325,32.082324449163934,-18.0,217.14506236582758,149.6949376341724,17.13203571428571,349.92062,-4498.6791,164.34,172.26,180.0
2023-09-06,164.7,164.7,153.0,161.1,298.4256,180.6075,181.61551911414946,-12.290599878707894,35.666218027526114,-29.789999999999992,211.6974834097908,149.51751659020917,15.139178571428564,348.741065,-4797.1047,162.0,166.5,190.89
2023-09-07,159.3,331.11,158.8065,306.0,28568.1789,184.8375,193.46166015089713,-1.2202455057233976,78.90556045354184,126.18,246.8946579907971,122.78034200920291,25.58228571428571,1754.3477899999998,23771.0742,161.1,166.5,179.82
2023-09-08,270.0,270.0,218.7,230.22,3061.2589,186.1965,196.96245442224026,1.7311416149840113,58.75780479489317,47.43000000000001,251.05908227977062,121.33391772022937,28.153714285714283,1884.65929,20709.8153,306.0,162.18,182.79
2023-09-11,234.0,265.5,217.26,231.75,1435.3056,187.884,200.2755540010745,4.136735174109532,59.47281713039495,57.33000000000001,255.72720914703572,120.04079085296425,30.056571428571427,1929.5075699999998,22145.120899999998,230.22,164.34,174.42
2023-09-12,252.0,268.2,234.0,246.6,2464.4222,190.8315,204.68740600097217,7.102322922750346,60.051964920642604,74.34,263.5770387020582,118.08596129794184,31.213714285714282,2017.512845,24609.5431,231.75,162.0,172.26
2023-09-13,234.9,242.9085,207.0,217.17,1185.0011,192.25799999999998,205.87622447707005,7.093805956681365,56.32043862054189,50.66999999999999,265.93553998979183,118.58046001020811,31.213607142857143,2071.1095649999997,23424.541999999998,246.6,161.1,166.5
2023-09-14,216.0,225.0,189.45,195.3,1866.3578,193.0095,204.86896500306338,5.329691692928293,51.989693670745126,28.80000000000001,266.4785068489321,119.5404931510679,32.210142857142856,2127.12201,21558.184199999996,217.17,306.0,166.5
2023-09-15,166.8,184.8,158.4,183.6,2136.9667,192.7845,202.8433492884859,2.988169567641876,51.44475920453186,21.419999999999987,266.3443204041768,119.2246795958232,33.00299999999999,2217.391845,19421.217499999995,195.3,230.22,162.18
2023-09-18,180.0,180.0,165.0,165.0,504.1,191.922,199.2392207848206,-0.3130126989778148,48.913629015727565,0.6599999999999966,266.40067758450635,117.44332241549363,33.508714285714284,2235.66129,18917.117499999997,183.6,231.75,164.34
2023-09-19,161.4,168.0,157.2,160.482,444.0833,190.9461,195.54805690055196,-3.2433597533182876,49.0961195300442,-1.5180000000000007,266.58497975429185,115.30722024570815,33.54085714285714,2248.88062,18473.0342,165.0,246.6,162.0
2023-09-20,155.4,163.2,138.6,143.4,1492.0333,188.57160000000002,190.5815752909756,-6.823976661866993,46.69981141592721,-17.69999999999999,267.1427264668752,110.00047353312482,34.693714285714286,2300.06212,16981.0009,160.482,217.17,161.1
2023-09-21,139.8,143.784,126.0,129.222,755.25,186.0417,184.73780621564458,-10.650432861879779,45.42043919587179,-176.778,268.93863122400796,103.14476877599202,35.26971428571429,2297.444065,16225.7509,143.4,195.3,306.0
2023-09-22,127.8,137.4,126.006,130.41,425.3167,183.4227,179.56372943320224,-13.432744417617613,45.272608715693835,-99.81,269.98105877688175,96.86434122311825,35.71714285714286,2300.67712,16651.0676,129.222,183.6,230.22
2023-09-25,127.206,129.6,120.0,121.8,1129.4667,180.7917,174.06242186813537,-16.12908886019551,44.495201786120965,-109.95,271.5968996310901,89.98650036890993,36.055714285714295,2343.892565,15521.600899999998,130.41,165.0,231.75
2023-09-26,121.854,150.0,111.0,124.8,6373.6833,178.4187,169.37076264259866,-17.82218412329155,45.0576740825224,-121.8,272.58113894596534,84.25626105403468,38.00571428571429,2658.86023,21895.2842,121.8,160.482,246.6
2023-09-27,120.6,137.4,108.234,123.894,4493.45,176.2884,165.0396423909226,-19.01533524453697,9.213320073601793,-93.27599999999998,273.4657281473238,79.1110718526762,27.781607142857148,2859.65412,17401.834199999998,124.8,143.4,217.17
2023-09-28,122.4,130.8,115.8,121.2,6650.6167,174.0234,160.8644383536919,-19.94348821264842,13.697754334213954,-74.10000000000001,274.2259546399839,73.82084536001608,25.188750000000002,3181.6621750000004,10751.217499999999,123.894,129.222,195.3
2023-09-29,118.8,124.8,96.0,100.2,5039.2,170.9244,155.08687279619744,-22.089371356914597,11.223515262064012,-83.39999999999999,276.36600173370107,65.48279826629889,23.800178571428575,3427.9825100000003,5712.017499999999,121.2,130.41,183.6
2023-10-02,105.0,109.086,96.0,97.2,587.6833,167.5674,149.57383729179767,-23.753389820932597,2.654396105636067,-67.8,278.0464695955336,57.088330404466404,22.29203571428572,3451.611285,5124.334199999999,100.2,121.8,165.0
2023-10-03,97.2,97.2,78.606,82.2,570.0833,163.5774,143.1572813592455,-25.96465532164008,2.921602276722723,-78.282,280.4803403338289,46.67445966617113,21.05528571428572,3474.0441699999997,4554.250899999999,97.2,124.8,160.482
2023-10-04,90.0,90.0,72.6,73.2,686.2167,159.1824,136.49468313455546,-28.108510667350018,3.2097857073719354,-70.2,282.8887835725121,35.47601642748789,19.758857142857146,3493.433725,3868.034199999999,82.2,123.894,143.4
2023-10-05,77.4,77.4,57.876,70.2,1139.15,147.3924,130.18090378840733,-29.703215986267907,3.439101300353528,-59.022000000000006,256.2359934229529,38.54880657704709,19.267714285714288,2121.9822799999997,2728.884199999999,73.2,121.2,129.222
2023-10-06,67.8,73.8,63.606,69.6,533.2167,139.3614,124.41129390379712,-30.660597798861076,4.0356151705934025,-60.81,246.1560520884579,32.56674791154211,18.92442857142857,1995.58017,2195.667499999999,70.2,100.2,130.41
2023-10-09,70.2,71.4,63.0,64.2,702.7167,130.9839,118.67688496057835,-31.486715617312427,4.001605227923093,-57.599999999999994,233.46280325618002,28.504996743819987,18.753000000000004,1958.9507250000001,1492.9507999999992,69.6,97.2,121.8
2023-10-10,66.0,74.4,66.0,69.0,934.7333,122.1039,113.94575305957089,-31.39536031320887,9.729799946563844,-55.8,212.4622275395655,31.745572460434488,17.595857142857145,1882.46628,2427.684099999999,64.2,82.2,124.8
2023-10-11,69.0,86.4,69.0,69.0,2325.7167,114.69539999999999,109.66520514913557,-30.965486031642,11.493900097688993,-54.894000000000005,196.08688192959,33.303918070410006,17.568428571428576,1939.50206,2427.684099999999,69.0,73.2,123.894
2023-10-12,67.8,72.6,64.8,67.2,1028.7167,108.2904,105.62089989683695,-30.417735846682618,9.897221163068636,-54.0,182.8486842314446,33.73211576855542,17.311714285714288,1897.620005,1398.967399999999,69.0,70.2,121.2
2023-10-13,74.4,76.2,66.6,75.0,1428.9333,102.8604,102.70462371618581,-29.02422914182496,19.999999996410253,-25.200000000000003,169.7491075369074,35.971692463092594,17.31171428571429,1862.218335,2827.9006999999992,67.2,69.6,100.2
