Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,6.9,6.91,6.61,6.9,8401.0,7.0041899999999995,7.0197266053209875,0.0017529279610970505,55.05086288880053,-0.15999999999999925,7.271459789971815,6.736920210028184,0.18606428571428582,3288.95,29872.0,6.75,7.14,7.06
2023-08-16,6.61,6.85,6.61,6.845,3219.0,6.99644,7.003085976242798,-0.010140037057734475,46.3519307734532,-0.21499999999999986,7.273047290690534,6.719832709309466,0.19320714285714294,3368.25,26653.0,6.9,7.18,7.06
2023-08-17,6.7,6.8696,6.7,6.86,1234.0,6.9949400000000015,6.989458740410151,-0.018220730874827673,43.69369314260209,-0.2999999999999998,7.274289420128834,6.715590579871169,0.1839000000000001,3375.2,27887.0,6.845,7.21,7.16
2023-08-18,6.7,7.0,6.68,7.0,1153.0,7.0014400000000006,6.990462669894899,-0.014760365756222527,48.69900625315105,-0.04999999999999982,7.2745284059671596,6.7283515940328416,0.18997142857142865,3331.25,29040.0,6.86,7.16,7.05
2023-08-21,7.0,7.0,6.8,6.95,2154.0,7.00594,6.98660908228586,-0.015335902091704767,45.56451561459421,-0.11019999999999985,7.272093049756594,6.739786950243405,0.19425714285714296,3341.45,26886.0,7.0,6.75,7.0602
2023-08-22,6.99,7.0,6.95,6.95,1375.0,7.003439999999999,6.983122503020541,-0.015603136335365697,45.56451561459421,-0.1899999999999995,7.270764706165209,6.73611529383479,0.1935428571428572,3361.55,26886.0,6.95,6.9,7.14
2023-08-23,6.875,7.0,6.875,6.99,1264.0,7.0143450000000005,6.98377750273287,-0.012819647517260613,42.796609661735154,-0.1899999999999995,7.258708124748481,6.76998187525152,0.1924714285714286,3328.5,28150.0,6.95,6.845,7.18
2023-08-25,6.9713,7.0,6.97,7.0,1764.0,7.0178449999999994,6.985322502472597,-0.00979229640077861,47.68518456704392,-0.20999999999999996,7.2591070542938825,6.776582945706116,0.18032857142857145,3350.2,29914.0,6.99,6.86,7.21
2023-08-28,6.75,6.795,6.75,6.795,540.0,7.007595,6.967196549856159,-0.02197610145580331,39.598367936635434,-0.3650000000000002,7.2686556904634685,6.746534309536532,0.17711428571428575,3239.4,29374.0,7.0,7.0,7.16
2023-08-30,6.95,6.96,6.95,6.96,321.0,7.004009999999999,6.966511164155572,-0.019332454831678447,43.38235249459345,0.20999999999999996,7.265645519075878,6.74237448092412,0.17140000000000002,2923.75,29695.0,6.795,6.95,6.75
