Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-10,7.37,8.649,7.37,8.49,706331.0,9.474250000000001,9.702756517695049,-0.5072112191527403,40.1657874482049,2.41,17.496839997199032,1.4516600028009705,1.5975357142857143,812727.65,5885565.0,7.37,6.5,6.08
2025-04-11,8.78,9.48,7.7,8.31,758078.0,8.962250000000001,9.57011303981933,-0.43994377173696897,44.97890290044687,2.3600000000000003,15.759503683038393,2.1649963169616084,1.5689642857142856,831564.75,5127487.0,8.49,7.55,5.95
2025-04-14,9.72,13.4,9.0,11.75,11478981.0,8.843250000000001,9.777721321741298,-0.15188009859438978,70.1599999214208,5.81,15.336085140206071,2.350414859793931,1.6893214285714286,1384338.15,16606468.0,8.31,9.47,5.94
2025-04-15,14.31,15.0,12.5,13.52,9305796.0,8.65175,10.134128814908793,0.19357766897658557,79.18857993173253,7.239999999999999,14.252860110833765,3.0506398891662334,1.7700357142857144,1831996.1,25912264.0,11.75,8.4,6.28
2025-04-16,14.7635,18.55,14.31,15.66,12266871.0,8.658999999999999,10.660402261107956,0.606720610938682,81.67989410426465,8.81,14.297763955634997,3.020236044365001,2.0075357142857144,2430313.8,38179135.0,13.52,7.37,6.85
2025-04-17,16.33,16.4278,13.4101,14.09,4069935.0,8.7635,10.987030617192913,0.8117376682872024,74.5772946229419,7.59,14.730857786103364,2.796142213896636,2.169514285714286,2615766.4,34109200.0,15.66,8.49,6.5
2025-04-21,13.02,13.35,11.0503,11.74,2328796.0,8.7955,11.058741986984064,0.7968113283569078,65.34391529551243,4.19,14.82218268706146,2.7688173129385403,2.289507142857143,2712798.3,31780404.0,14.09,8.31,7.55
2025-04-22,11.56,12.48,9.86,10.25,2062409.0,8.833,10.98171894060463,0.6702564163283746,59.900249334733,0.7799999999999994,14.887409789131958,2.7785902108680425,2.3873928571428573,2796118.8,29717995.0,11.74,11.75,9.47
2025-04-23,9.8,11.48,9.1201,10.88,2173709.0,9.041500000000001,10.972031422451808,0.6088135462412065,60.0198905599066,2.4800000000000004,15.07524815865771,3.0077518413422926,2.4972357142857144,2872660.7,31891704.0,10.25,13.52,8.4
2025-04-24,11.23,13.48,11.2011,13.23,2607064.0,9.4155,11.18707604888497,0.7231971339444563,65.21935771537444,5.86,15.51711488546486,3.3138851145351405,2.6185857142857145,2981188.6,34498768.0,10.88,15.66,7.37
2025-04-25,13.0,13.29,11.63,12.14,1435460.0,9.7185,11.277830710895925,0.7249316443292226,60.36117377674689,3.6500000000000004,15.723800378130887,3.713199621869114,2.506442857142857,3033662.4,33063308.0,13.23,14.09,8.49
2025-04-28,12.32,13.1109,12.1401,12.95,1027884.0,10.0685,11.437084928905836,0.7771283882534306,58.269961938413516,4.639999999999999,15.963962215708124,4.173037784291877,2.3765,3077175.45,34091192.0,12.14,11.74,8.31
2025-04-29,13.15,14.0,12.5,12.86,1332227.0,10.4145,11.572600649962423,0.8022971635465019,61.11665000719675,1.1099999999999994,16.09821440817396,4.730785591826042,2.3179285714285713,3135966.05,32758965.0,12.95,10.25,11.75
2025-04-30,11.8,12.0971,10.257,10.51,1599818.0,10.626000000000001,11.47140058806124,0.6386807377728267,57.343311468531034,-3.01,15.96635835580545,5.285641644194552,2.3390071428571426,3198550.25,31159147.0,12.86,10.88,13.52
2025-05-01,11.0,11.0986,9.3666,9.66,1406975.0,10.766499999999999,11.298886246341121,0.44009585736534973,52.771198449133266,-6.0,15.829211048232434,5.703788951767564,2.371364285714286,3257815.55,29752172.0,10.51,13.23,15.66
2025-05-02,9.705,10.31,9.0,10.31,1136414.0,10.956999999999999,11.204706603832443,0.3283696189747065,54.633920261127216,-3.7799999999999994,15.614241559911665,6.299758440088333,2.3377928571428575,3306865.2,30888586.0,9.66,12.14,14.09
2025-05-05,10.29,11.29,10.16,11.25,1147384.0,11.142,11.209020260610306,0.3078824887307725,48.689727427586156,-0.4900000000000002,15.514659554429933,6.769340445570065,2.1042214285714285,2992911.6,32035970.0,10.31,12.95,11.74
2025-05-06,11.14,11.18,10.16,10.28,718671.0,11.182500000000001,11.120542140552182,0.21504677555537555,41.137855548362694,0.02999999999999936,15.504667463084626,6.860332536915375,1.9985071428571428,2956936.15,31317299.0,11.25,12.86,10.25
2025-05-07,10.3,10.928,10.28,10.64,643888.0,11.294500000000001,11.074776222404354,0.16723307362564732,34.7878787583618,-0.2400000000000002,15.424913385708765,7.164086614291238,1.7419357142857146,2944153.35,31961187.0,10.28,10.51,10.88
2025-05-08,10.55,10.72,9.65,10.0,865589.0,11.426,10.972416582175368,0.0791725299111885,36.86576746845724,-3.2300000000000004,15.180707361222852,7.671292638777148,1.6028142857142857,2953614.0,31095598.0,10.64,9.66,13.23
2025-05-09,10.05,10.098,9.4,9.62,757792.0,11.482499999999998,10.843615002920572,-0.019690626803232192,42.205882309493944,-2.5200000000000014,15.08198461223051,7.883015387769486,1.4884071428571428,2956187.05,30337806.0,10.0,10.31,12.14
2025-05-12,9.45,9.7,8.6,8.78,1043181.0,11.505999999999998,10.64708024073766,-0.16122992729011543,44.32432427640614,-4.17,15.023477565110067,7.988522434889929,1.3798357142857143,2970442.2,29294625.0,9.62,11.25,12.95
2025-05-13,8.82,9.05,8.26,8.85,564168.0,11.361,10.475929741619787,-0.26480728957272603,41.807909557279196,-4.01,15.070004122260773,7.651995877739228,1.2676999999999998,2424701.55,29858793.0,8.78,10.28,12.86
2025-05-14,8.64,8.92,8.44,8.89,547933.0,11.1295,10.324888813846474,-0.3397835392428945,28.47222218267747,-1.6199999999999992,14.849066896123375,7.409933103876626,1.1392071428571429,1986808.4,30406726.0,8.85,10.64,10.51
2025-05-15,8.775,9.91,8.7,9.46,888403.0,10.819500000000001,10.242518450623,-0.3505490777992524,35.9832635456312,-0.1999999999999993,13.933370328233446,7.705629671766557,1.1070642857142858,1417885.0,31295129.0,8.89,10.0,9.66
2025-05-16,9.77,9.9,9.22,9.77,566819.0,10.6035,10.19751669342081,-0.3309523100839602,32.45033107568382,-0.5400000000000009,13.338422494812534,7.868577505187467,1.0862928571428572,1242729.2,31861948.0,9.46,9.62,10.31
2025-05-19,9.7,10.3599,9.56,9.69,629808.0,10.501,10.149181770237876,-0.3180285864007484,32.48618779504899,-1.5600000000000005,13.210118326183482,7.791881673816517,1.0362857142857143,1157779.8,31232140.0,9.77,8.78,11.25
2025-05-20,9.66,9.92,9.38,9.42,477872.0,10.4595,10.079735887358078,-0.3252713247020349,42.18077466419931,-0.8599999999999994,13.209921785835771,7.709078214164229,0.9434214285714286,1078552.95,30754268.0,9.69,8.85,10.28
2025-05-21,9.35,9.48,9.0,9.21,400337.0,10.376000000000001,9.99690389808588,-0.34358886819153867,46.4454975276087,-1.4299999999999997,13.173663686947235,7.578336313052768,0.8539928571428572,989884.35,30353931.0,9.42,8.89,10.64
2025-05-22,9.24,9.39,9.03,9.11,358765.0,10.17,9.91243686017294,-0.36181274141611475,39.61937706666587,-0.8900000000000006,12.674169155207924,7.665830844792076,0.7861357142857145,877469.4,29995166.0,9.21,9.46,10.0
2025-05-23,9.05,9.64,9.05,9.3,643307.0,10.028,9.85410954015647,-0.35709255899326564,30.616302101664388,-0.3199999999999985,12.379229017925919,7.676770982074082,0.7475642857142859,837861.75,30638473.0,9.11,9.77,9.62
2025-05-27,9.48,9.48,8.32,8.46,736266.0,9.803500000000001,9.721337202998711,-0.41509523980433194,31.42857133877554,-0.3199999999999985,11.812524638972864,7.794475361027139,0.757564285714286,823280.85,29902207.0,9.3,9.69,8.78
2025-05-28,8.37,8.8,8.12,8.33,543955.0,9.577,9.588828897951215,-0.46597760307499314,25.267665877141923,-0.5199999999999996,11.097029085594311,8.056970914405689,0.7598500000000002,783867.25,29358252.0,8.46,9.42,8.85
2025-05-29,8.55,8.55,8.0,8.07,688305.0,9.455,9.444178526717765,-0.5209239519104916,27.505827416064918,-0.8200000000000003,11.049576333767241,7.860423666232759,0.7227071428571431,738291.6,28669947.0,8.33,9.21,8.89
2025-05-30,8.15,9.15,8.0601,8.95,1394765.0,9.419500000000001,9.397113905125597,-0.4888350377205235,43.006262922319905,-0.5100000000000016,11.026425472349064,7.812574527650937,0.7507000000000003,737681.1,30064712.0,8.07,9.11,9.46
2025-06-02,9.68,10.16,9.0,9.44,1614020.0,9.376000000000001,9.401198295113636,-0.41955489455115114,57.43243225133918,-0.33000000000000007,10.927575091047142,7.824424908952859,0.7549857142857146,761561.4,31678732.0,8.95,9.3,9.77
2025-06-03,9.3,9.4378,8.77,9.08,1229417.0,9.2675,9.37060798129329,-0.3888545025671064,52.43128948540422,-0.6099999999999994,10.546922155752993,7.988077844247008,0.7462571428571431,765663.05,30449315.0,9.44,8.46,9.69
2025-06-04,9.43,10.8,9.01,10.35,3823921.0,9.271,9.463883411646309,-0.2602262463801175,62.24832200143011,0.9299999999999997,10.562411304695292,7.97958869530471,0.8398285714285717,920925.55,34273236.0,9.08,8.33,9.42
2025-06-05,10.97,11.28,9.85,10.51,4120004.0,9.2645,9.56351356291809,-0.1438673750768391,59.459459309471626,1.299999999999999,10.527903506823012,8.001096493176988,0.8555428571428573,1094731.35,38393240.0,10.35,8.07,9.21
2025-06-06,10.91,12.02,10.6101,11.55,3270601.0,9.341999999999999,9.75270274740208,0.031066808766517795,64.17197437923446,2.4400000000000013,10.94096808828959,7.743031911710407,0.9076785714285717,1214981.95,41663841.0,10.51,8.95,9.11
2025-06-09,12.0,13.6152,11.7,13.08,4772885.0,9.515,10.069588200030454,0.2886821621131972,71.92755485032527,3.7799999999999994,11.82930789927175,7.200692100728251,0.9873428571428574,1415736.6,46436726.0,11.55,9.44,9.3
2025-06-10,13.45,14.03,12.28,12.8,4364888.0,9.716000000000001,10.329627419075173,0.46505242126639423,71.83462519306399,4.34,12.425984657171568,7.006015342828434,1.073771428571429,1581821.95,42071838.0,13.08,9.08,8.46
2025-06-11,11.9,12.7,11.52,12.45,3799553.0,9.895999999999999,10.531567664877537,0.5702119024271344,70.55837550916023,4.119999999999999,12.832552938037173,6.959447061962825,1.1237714285714289,1743591.2,38272285.0,12.8,10.35,8.33
2025-06-12,12.52,15.0295,12.52,14.53,6554451.0,10.178,10.912370744413009,0.8108047255135045,77.4847869082366,6.459999999999999,13.72712353895111,6.6288764610488915,1.2773071428571432,2043917.1,44826736.0,12.45,10.51,8.07
2025-06-13,14.11,14.9724,13.1665,13.24,3558004.0,10.367,11.134049721135579,0.887823940207852,67.97445246791585,4.290000000000001,14.150015227371721,6.58398477262828,1.3641571428571433,2177397.15,41268732.0,14.53,11.55,8.95
2025-06-16,14.09,14.9,13.63,13.97,2949634.0,10.577000000000002,11.404140223884571,0.9959034775156432,75.3917049718448,4.530000000000001,14.673761750713027,6.480238249286977,1.372014285714286,2296537.9,44218366.0,13.24,13.08,9.44
2025-06-17,13.645,13.8779,11.7,12.0,3330140.0,10.6925,11.460888773990803,0.9129724830604697,64.46020481462232,2.92,14.814144408677068,6.570855591322934,1.4790071428571434,2431554.5,40888226.0,13.97,12.8,9.08
2025-06-18,12.24,13.34,12.24,12.67,2442019.0,10.855,11.576042224086917,0.8907506785377546,67.55725183619836,2.3200000000000003,15.021429747650288,6.688570252349712,1.5182928571428573,2529761.85,43330245.0,12.0,12.45,10.35
2025-06-20,13.02,13.72,12.05,12.14,6497581.0,11.0015,11.629752488459593,0.8211129482584418,62.50980385293042,1.6300000000000008,15.13026571335665,6.87273428664335,1.5597285714285716,2834624.05,36832664.0,12.67,14.53,10.51
2025-06-23,11.99,12.6,11.52,12.53,1738756.0,11.172500000000001,11.715490346701536,0.7881608132104247,62.21343866632505,0.9799999999999986,15.254439038715478,7.090560961284523,1.5540142857142858,2903623.6,38571420.0,12.14,13.24,11.55
2025-06-24,12.45,12.8,12.0237,12.7,955407.0,11.3425,11.8092531708252,0.7668606603059818,64.52648467870218,-0.3800000000000008,15.379032514032565,7.305967485967434,1.561764285714286,2919228.6,39526827.0,12.53,13.97,13.08
2025-06-25,12.7,12.74,11.75,12.37,1242821.0,11.538,11.86265763074661,0.715207527612522,58.76736103969244,-0.4300000000000015,15.359741680658724,7.716258319341277,1.5046214285714288,2944556.35,38284006.0,12.7,12.0,12.8
2025-06-26,12.42,13.18,12.2,12.73,1793156.0,11.758,11.945261665913598,0.6951985119219888,59.47098969005171,0.28000000000000114,15.298404972375474,8.217595027624524,1.472478571428572,3007016.4,40077162.0,12.37,12.67,12.45
2025-06-27,11.78,11.8,10.91,11.185,3351266.0,11.91375,11.872855792969446,0.5487638742130301,48.50715740866256,-3.344999999999999,15.018264327640678,8.809235672359323,1.4353428571428577,3140164.45,36725896.0,12.73,12.14,14.53
2025-06-30,11.0,11.2399,10.4201,10.955,1687269.0,12.014,11.785440955543784,0.40949353985194215,40.27459949072363,-2.285,14.831797945765064,9.196202054234934,1.3571000000000006,3154789.65,35038627.0,11.185,12.53,13.24
2025-07-01,10.63,10.7524,10.18,10.53,1065782.0,12.0685,11.6658751502539,0.2619089807624828,39.74706408704075,-3.4400000000000013,14.713547208811597,9.423452791188403,1.2729857142857148,3127377.75,33972845.0,10.955,12.7,13.97
2025-07-02,10.4,10.75,10.25,10.52,623509.0,12.1405,11.556744183563053,0.1425025732441476,41.00652371164108,-1.4800000000000004,14.50672484138763,9.774275158612369,1.224414285714286,3097082.35,33349336.0,10.53,12.37,12.0
2025-07-03,10.325,10.325,9.68,9.93,1936213.0,12.119499999999999,11.401816166080858,0.00038020945700267816,25.108225070182343,-2.74,14.55895399412934,9.680046005870658,1.0912357142857145,3002696.95,31413123.0,10.52,12.73,12.67
2025-07-07,9.74,9.79,9.32,9.61,1388091.0,12.0745,11.23116700740649,-0.1364386183159425,28.053204305593127,-2.530000000000001,14.667346231257707,9.481653768742294,0.9958142857142859,2866101.3,30025032.0,9.93,11.185,12.14
2025-07-08,9.7,10.0,9.49,9.84,863740.0,11.988999999999999,11.098674911463016,-0.22376588697797395,23.423423381219052,-2.6899999999999995,14.761239451949866,9.216760548050132,0.9415285714285716,2745758.25,30888772.0,9.61,10.955,12.53
2025-07-09,9.84,9.92,9.63,9.79,666818.0,11.8245,10.974039205609396,-0.29361281129633454,31.111111036657178,-2.91,14.7121996855082,8.936800314491801,0.8066785714285715,2540454.9,30221954.0,9.84,10.53,12.7
2025-07-10,11.64,11.71,10.81,11.0,8116348.0,11.7345,10.976511662218025,-0.24863959448176232,36.93270727432584,-1.3699999999999992,14.606343163874847,8.862656836125154,0.7923928571428572,2728027.9,38338302.0,9.79,10.52,12.37
2025-07-11,11.27,11.5595,10.5,10.71,3999778.0,11.647499999999999,10.951129599149642,-0.23366553675450952,38.37398365248199,-2.0199999999999996,14.533466954619861,8.761533045380137,0.7487857142857143,2738039.15,34338524.0,11.0,9.93,12.73
2025-07-14,10.82,12.25,10.55,11.85,5255127.0,11.5135,11.036736303992534,-0.1284723750206087,45.07246367666456,0.6649999999999991,14.065481892362744,8.961518107637257,0.7930714285714285,2673072.95,39593651.0,10.71,9.61,11.185
2025-07-15,12.7,15.84,12.2836,15.54,16060167.0,11.628499999999999,11.46561856075515,0.24933984275607024,63.62763906998205,4.584999999999999,14.668662911147319,8.588337088852679,0.9916499999999999,3298181.1,55653818.0,11.85,9.84,10.955
2025-07-16,16.45,16.46,13.86,14.26,10889353.0,11.642999999999999,11.731750126397516,0.440527793277802,58.31134557463862,3.7300000000000004,14.73255012906409,8.553449870935907,1.10665,3695167.05,44764465.0,15.54,9.79,10.53
2025-07-17,14.535,15.95,13.8,15.45,9994402.0,11.8155,12.085869161978705,0.6801062409307868,61.14754091343725,4.93,15.343163458109936,8.287836541890064,1.1902214285714285,4028380.15,54758867.0,14.26,11.0,10.52
