Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-30,2.6332,2.82,2.5201,2.82,8917.0,2.864945,2.783335067641964,-0.06879960202584501,41.668574301314145,0.14500000000000002,3.4654442921683897,2.2644457078316105,0.38870714285714286,139929.35,-159181.0,2.52,2.86,2.675
2025-01-31,2.56,2.8,2.12,2.31,53477.0,2.830445,2.7382555373903483,-0.0884328272860837,34.469696786903114,-0.3599999999999999,3.4758769238430878,2.1850130761569124,0.4298214285714286,55093.1,-212658.0,2.82,2.73,2.67
2025-02-03,2.33,2.4727,2.28,2.28,14721.0,2.7719449999999997,2.694612152876982,-0.10459165834675455,35.68627431387927,-0.3900000000000001,3.3925495523689397,2.1513404476310596,0.42584285714285713,39123.75,-227379.0,2.31,2.49,2.67
2025-02-04,2.4,2.41,2.07,2.23,18247.0,2.721445,2.6503633764125074,-0.1192805440164979,36.399999796159996,-0.27,3.3460436415712347,2.0968463584287655,0.4277714285714286,34789.5,-245626.0,2.28,2.64,2.5
2025-02-05,2.2,2.42,2.2,2.35,7512.0,2.678445,2.6217573405636974,-0.1210315538887552,43.186582555718175,-0.04999999999999982,3.279390194015666,2.077499805984334,0.4056285714285714,31621.85,-238114.0,2.23,2.52,2.4
2025-02-06,2.35,2.35,2.35,2.35,1354.0,2.6364449999999997,2.5958756890814403,-0.12097008167749523,43.27731066979733,-0.5099999999999998,3.203301419117519,2.0695885808824803,0.37420000000000003,30912.0,-238114.0,2.35,2.82,2.86
2025-02-07,2.26,2.51,2.23,2.3,7290.0,2.59225,2.567697052026065,-0.12301538056024741,42.386831031516195,-0.43000000000000016,3.115543969913058,2.068956030086942,0.36991428571428575,29991.85,-245404.0,2.35,2.31,2.73
2025-02-10,2.26,2.2999,2.23,2.23,9753.0,2.54725,2.5355354280235827,-0.12813324560322892,44.20600831807548,-0.26000000000000023,3.028973604963414,2.065526395036586,0.3315928571428572,29889.5,-255157.0,2.3,2.28,2.49
2025-02-11,2.2,2.5,2.0,2.09,28695.0,2.5012499999999998,2.4931034824975273,-0.14064100399106705,43.4599153550891,-0.5500000000000003,2.972506718505787,2.0299932814942125,0.3423071428571429,29148.3,-283852.0,2.23,2.23,2.64
2025-02-12,2.14,2.35,2.02,2.06,8637.0,2.4587499999999998,2.451855531783477,-0.15092700248825208,29.381443086938035,-0.45999999999999996,2.9281042596511,1.9893957403488995,0.32782857142857147,28038.45,-292489.0,2.09,2.35,2.52
2025-02-13,2.22,2.33,1.96,1.99,4795.0,2.4245,2.407869290661241,-0.1622892799173865,30.319148710389314,-0.8299999999999998,2.9262642558224465,1.9227357441775537,0.33211428571428575,26751.75,-297284.0,2.06,2.35,2.82
