Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,80.7,80.7,77.58,78.84,6746635.0,83.276,82.40964474699291,-0.3547612093418593,41.00989421446133,-11.25,92.67463013534699,73.877369864653,3.3028571428571434,9113302.0,38330153.0,81.45,83.72,90.09
2023-08-16,77.88,80.3012,77.31,79.02,6279259.0,83.46549999999999,82.08682143775549,-0.5993357886762141,40.522875797477795,-4.990000000000009,92.31803332757292,74.61296667242706,3.2343714285714285,8864994.2,44609412.0,78.84,83.48,84.01
2023-08-17,81.9,82.19,79.575,79.66,5857434.0,83.70450000000001,81.85569558654068,-0.7386179091209044,30.53435112786336,-9.150000000000006,91.80743637484196,75.60156362515806,3.2907999999999995,8800541.5,50466846.0,79.02,84.72,88.81
2023-08-18,77.15,77.46,75.77,76.98,7113491.0,83.75500000000001,81.39134362591776,-1.0199551068969157,26.309963086039133,-10.539999999999992,91.66527180316834,75.84472819683168,3.150442857142856,8590769.4,43353355.0,79.66,81.55,87.52
2023-08-21,76.58,78.25,75.44,78.06,9500601.0,83.71549999999999,81.07407280440178,-1.1521780769105732,28.448584722383345,-7.539999999999992,91.73602229563241,75.69497770436757,2.9811571428571417,8546085.2,52853956.0,76.98,81.45,85.6
2023-08-22,79.32,79.89,76.82,77.49,6334004.0,83.4405,80.7327325373159,-1.2810699991692616,35.446428549274515,-6.230000000000004,91.92925038847855,74.95174961152145,2.847228571428571,8048679.9,46519952.0,78.06,78.84,83.72
2023-08-23,78.16,79.77,77.54,77.92,10989165.0,83.131,80.46485324804772,-1.336199603408005,19.800332763327503,-5.560000000000002,91.96146854571387,74.30053145428613,2.7579428571428557,8165471.5,57509117.0,77.49,79.02,83.48
2023-08-24,79.28,81.15,78.2,78.27,8406166.0,82.81800000000001,80.2558196053765,-1.3387308771025062,22.9373902679272,-6.450000000000003,91.8804072554238,73.75559274457622,2.730085714285713,8148648.95,65915283.0,77.92,79.66,84.72
2023-08-25,77.98,80.28,77.53,79.91,8442620.0,82.34599999999999,80.22288440486446,-1.2078334632737295,33.075550240151216,-1.6400000000000006,90.94756754379841,73.74443245620157,2.6640142857142846,7986528.9,74357903.0,78.27,76.98,81.55
2023-08-28,81.5,81.63,79.0,80.76,13661767.0,81.893,80.27403827106784,-1.0303831498637805,40.62103925420188,-0.6899999999999977,89.76016855371941,74.02583144628059,2.707585714285713,8247444.35,88019670.0,79.91,78.06,81.45
2023-08-29,90.28,96.44,89.5,93.22,35231697.0,82.0495,81.50698700715661,0.02507475015183047,67.39285710916072,14.379999999999995,90.68978380381839,73.4092161961816,3.0368714285714273,9552631.75,123251367.0,80.76,77.49,78.84
2023-08-30,94.588,98.43,92.92,98.14,21821464.0,82.756,83.09108348266551,1.2089632766961103,71.1805555240995,19.120000000000005,93.99209484511506,71.51990515488494,3.1154428571428565,10050715.3,145072831.0,93.22,77.92,79.02
2023-08-31,98.0,100.7136,97.725,98.97,23549811.0,83.264,84.60336124622117,2.1810991568483047,79.68643486313532,19.310000000000002,96.40908737533772,70.11891262466227,3.1931999999999996,10692884.75,168622642.0,98.14,78.27,79.66
2023-09-01,100.0,103.6,99.21,103.29,13003592.0,84.0525,86.38304112753345,3.235639864859266,82.53873655674785,26.310000000000002,99.88890559297668,68.2160944070233,3.334628571428571,11007457.6,181626234.0,98.97,79.91,76.98
2023-09-05,99.33,102.0,97.16,101.06,9343119.0,84.8255,87.78084673443502,3.856746675690985,83.48402648677586,23.0,102.39443487470369,67.25656512529632,3.457485714285714,11059016.8,172283115.0,103.29,80.76,78.06
2023-09-06,100.0,103.56,99.18,101.59,6772088.0,85.719,89.09600418829835,4.337699027167602,83.65642704529705,24.10000000000001,104.80346587921017,66.63453412078982,3.556685714285714,11066702.45,179055203.0,101.06,93.22,77.49
2023-09-07,97.18,98.0,92.79,96.61,21927914.0,86.3755,89.81162283703185,4.289468116066473,72.37919194578006,18.689999999999998,106.03047604063397,66.72052395936603,3.742042857142857,11895453.1,157127289.0,101.59,98.14,77.92
