Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-28,24.83,25.51,24.19,24.78,632299.0,29.2555,28.48676934610228,-0.6509648991464694,32.03957378625918,-5.25,33.73059823473478,24.780401765265225,1.9335714285714283,808473.75,333701.0,25.01,31.65,30.03
2025-03-03,24.78,29.07,24.78,28.5,719227.0,29.3555,28.488029408378253,-0.5771410461851119,45.14742010859559,-2.0799999999999983,33.657369728140864,25.053630271859138,2.051428571428571,620617.9,1052928.0,24.78,29.81,30.58
2025-03-04,28.45,28.8,27.1,27.49,580726.0,29.340000000000003,28.392978988532704,-0.5808560281249235,40.15653217566576,-4.59,33.667624849973166,25.012375150026838,2.0653571428571427,603627.8,472202.0,28.5,27.33,32.08
2025-03-05,27.25,28.87,26.42,26.42,256600.0,29.260499999999997,28.205076227720067,-0.6495446607946533,34.42525309815643,-5.489999999999998,33.746517927082465,24.77448207291753,2.1703571428571427,586036.05,215602.0,27.49,27.21,31.91
2025-03-06,26.0,27.3,25.34,26.92,374242.0,29.144000000000005,28.08268801555625,-0.6608534333330027,40.07657941537509,-4.719999999999999,33.75056465218246,24.537435347817553,2.106892857142857,561876.5,589844.0,26.42,25.01,31.64
2025-03-07,26.99,27.29,24.8638,25.47,495470.0,28.940999999999995,27.833860585503274,-0.7626601718040078,34.580567261066506,-6.18,33.82539362179499,24.056606378205004,2.2045214285714283,473643.15,94374.0,26.92,24.78,31.65
2025-03-10,25.47,25.77,24.66,25.03,454455.0,28.717499999999994,27.56682624402677,-0.8638690560335256,27.27272724810973,-4.779999999999998,33.894505332286826,23.54049466771316,2.1609499999999997,477169.35,-360081.0,25.47,28.5,29.81
2025-03-11,24.84,25.8199,23.91,24.96,468147.0,28.4615,27.318557077928983,-0.937592330866245,27.449707956891885,-2.3699999999999974,33.856590458243645,23.066409541756357,2.1939285714285712,492224.0,-828228.0,25.03,27.49,27.33
2025-03-12,25.58,26.01,24.63,25.78,570248.0,28.2125,27.17202783241194,-0.9255147299965181,31.64160398226926,-1.4299999999999997,33.62059480997553,22.80440519002447,2.2114357142857144,512388.5,-257980.0,24.96,26.42,27.21
2025-03-13,25.73,26.03,23.08,24.26,596799.0,27.843,26.894691848372705,-1.0148998476551654,28.849456187527622,-0.75,33.27198303940114,22.414016960598858,2.3592928571428575,528847.85,-854779.0,25.78,26.92,25.01
2025-03-14,24.3,25.26,23.97,25.21,523902.0,27.601999999999997,26.734245005670545,-1.0039015960330637,36.1278648669608,0.4299999999999997,33.05010773523586,22.15389226476413,2.2617928571428574,532022.7,-330877.0,24.26,25.47,24.78
2025-03-17,25.21,29.01,25.21,28.38,521260.0,27.491999999999997,26.890983576559062,-0.7518352790947809,53.03995363389929,-0.120000000000001,32.77322234654859,22.2107776534514,2.235364285714286,543367.95,190383.0,25.21,25.03,28.5
2025-03-18,28.3,31.16,28.195,30.33,723871.0,27.404500000000002,27.218508950220105,-0.40264721336025033,58.167539224379816,2.84,32.41680265394428,22.392197346055724,2.310007142857143,563591.45,914254.0,28.38,24.96,27.49
