Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-03-11,0.79,0.8254,0.6141,0.73,606203.0,5.417,3.9751349235791285,-1.345023708009708,21.12890920703245,-5.449999999999999,11.725671058655365,-0.8916710586553647,1.2904357142857144,1908140.05,-126890.0,0.83,1.57,6.18
2025-03-12,0.71,0.7828,0.6497,0.758,316453.0,5.0644,3.6687411213334973,-1.4111741029501972,18.11846687886772,-7.622000000000001,11.594332969753495,-1.465532969753495,1.270657142857143,1784027.3,189563.0,0.73,1.35,8.38
2025-03-13,0.75,0.761751,0.701,0.7418,185038.0,4.68049,3.3899848240636405,-1.4479681438020262,18.400862117577972,-4.888199999999999,11.282199482566659,-1.9212194825666593,1.1457107857142859,1730670.9,4525.0,0.758,1.41,5.63
2025-03-14,0.764,0.88,0.7101,0.819,240531.0,4.31994,3.14512912653377,-1.4542487531714978,20.618233146027933,-4.031,10.939037730975917,-2.2991577309759172,1.0422679285714287,1608078.05,245056.0,0.7418,1.31,4.85
2025-03-17,0.82,0.89,0.76,0.8,338940.0,3.98444,2.921783495435316,-1.4439380062858163,23.393733153237037,-2.33,10.60293800050864,-2.634058000508639,0.8622679285714285,1449798.6,-93884.0,0.819,0.83,3.13
2025-03-18,0.8,0.8313,0.7277,0.733,133833.0,3.62459,2.7133279244414763,-1.4244600104916523,2.0708501480442436,-0.8370000000000001,10.121326474293925,-2.8721464742939253,0.7210964999999999,1322780.1,-227717.0,0.8,0.73,1.57
2025-03-19,0.734,0.8293,0.734,0.817,192609.0,3.2504399999999998,2.5327252649708596,-1.3864105435302048,4.691794994599334,-0.5330000000000001,9.469415484553199,-2.968535484553199,0.49147507142857144,1280978.25,-35108.0,0.733,0.758,1.35
2025-03-20,0.8,0.86,0.793598,0.845,167100.0,2.85219,2.3719895254498256,-1.3385727402100664,6.079747316507323,-0.565,8.572233049488352,-2.8678530494883527,0.3973466428571429,1087837.35,131992.0,0.817,0.7418,1.41
2025-03-21,0.8607,0.9541,0.8405,0.8905,160256.0,2.4667149999999998,2.2308952849307944,-1.2822619122079335,11.1858296105232,-0.4195000000000001,7.560650045263968,-2.627220045263969,0.3083180714285714,992417.2,292248.0,0.845,0.819,1.31
2025-03-24,0.87,1.04,0.87,0.8891,153973.0,2.1331700000000002,2.103105257794528,-1.2235972432981765,24.330844951646057,0.05910000000000004,6.66553546401197,-2.3991954640119695,0.23521092857142856,871314.9,138275.0,0.8905,0.8,0.83
2025-03-25,0.92,0.9201,0.7531,0.76,314123.0,1.86217,1.9751904713379065,-1.1736969845188419,26.121094086372565,0.030000000000000027,6.007326771132205,-2.2829867711322054,0.20285378571428572,713927.7,-175848.0,0.8891,0.733,0.73
2025-03-26,0.768,0.799109,0.72,0.7201,91236.0,1.4791750000000001,1.855658045496201,-1.1243009803619566,21.616061628713183,-0.037900000000000045,4.28910306416632,-1.3307530641663199,0.1785044285714286,624519.95,-267084.0,0.76,0.817,0.758
2025-03-27,0.718,0.725349,0.65,0.65,129960.0,1.230175,1.7408334697346581,-1.0782301868823725,22.161295503409704,-0.09179999999999999,3.267857775657324,-0.8075077756573239,0.15245792857142856,505175.4,-397044.0,0.7201,0.845,0.7418
2025-03-28,0.63,0.64,0.552,0.5789,235467.0,1.01662,1.6301731392837384,-1.0353794995831882,33.83129365919109,-0.24009999999999998,2.1527842794485075,-0.11954427944850732,0.11881507142857142,446612.0,-632511.0,0.65,0.8905,0.819
2025-03-31,0.55,0.575,0.53,0.57,135606.0,0.8886200000000001,1.5292042688757632,-0.9906799072704724,38.327982876288644,-0.2300000000000001,1.457468038536987,0.31977196146301334,0.10693649999999999,362673.85,-768117.0,0.5789,0.8891,0.8
2025-04-01,0.5601,0.693943,0.5601,0.666,125838.0,0.8434200000000001,1.4469943385066428,-0.9368194713000403,43.89434481746638,-0.06699999999999995,1.3205746349813854,0.3662653650186148,0.10698957142857142,310542.3,-642279.0,0.57,0.76,0.733
2025-04-02,0.6789,0.7489,0.66,0.7198,84057.0,0.8119099999999999,1.3777377348393436,-0.8797042239309146,48.60935438618083,-0.09719999999999995,1.227466595170239,0.39635340482976084,0.10900021428571427,286549.5,-558222.0,0.666,0.7201,0.817
2025-04-03,0.6998,0.7198,0.62,0.63,124201.0,0.77291,1.3065246172355967,-0.8319765960967747,38.24041745225754,-0.21499999999999997,1.0858667644596627,0.45995323554033735,0.10399307142857141,255221.1,-682423.0,0.7198,0.65,0.845
2025-04-04,0.6001,0.7,0.6001,0.6623,31111.0,0.740525,1.2451698917845875,-0.7825471641004662,41.57179510098527,-0.22819999999999996,0.9285996422371703,0.5524503577628297,0.10184307142857141,231750.5,-651312.0,0.63,0.5789,0.8905
2025-04-07,0.68,0.687,0.591,0.6441,59420.0,0.7312299999999999,1.1879251401860553,-0.7363256029045598,44.21299229399571,-0.245,0.9190604958144515,0.5433995041855484,0.10130021428571426,191297.75,-710732.0,0.6623,0.57,0.8891
2025-04-08,0.62,0.644,0.5501,0.6003,40743.0,0.7247450000000001,1.1319608411207167,-0.6951652300223623,35.11471288417917,-0.15970000000000006,0.9214983585616041,0.527991641438396,0.10120021428571427,163024.75,-751475.0,0.6441,0.666,0.76
2025-04-09,0.5993,0.64,0.5301,0.61,104441.0,0.717345,1.0822502848235056,-0.654220904885628,33.4413747629943,-0.11009999999999998,0.9198798674335452,0.5148101325664548,0.10430721428571428,152424.15,-647034.0,0.6003,0.7198,0.7201
2025-04-10,0.6138,0.6238,0.5616,0.5733,69984.0,0.70892,1.0337788291260288,-0.6175778838352591,27.36872091443766,-0.07669999999999999,0.9209667038922955,0.4968732961077045,0.10063578571428569,146671.45,-717018.0,0.61,0.63,0.65
2025-04-11,0.5667,0.6164,0.53,0.5451,117228.0,0.695225,0.9872379882568832,-0.5840533865779045,26.360637205815124,-0.03379999999999994,0.9126483791235007,0.4778016208764992,0.09466435714285713,140506.3,-834246.0,0.5733,0.6623,0.5789
2025-04-14,0.57,0.5892,0.4615,0.4899,133559.0,0.67972,0.9398724655657515,-0.5554919759630041,29.340675522763576,-0.08009999999999995,0.909556945406286,0.449883054593714,0.09185721428571426,130237.25,-967805.0,0.5451,0.6441,0.57
2025-04-15,0.48,0.570248,0.48,0.5,78833.0,0.6680699999999999,0.8979798497975847,-0.5259795391149826,32.360954555131656,-0.16600000000000004,0.9098462872008737,0.4262937127991262,0.09265285714285712,127487.25,-888972.0,0.4899,0.6003,0.666
2025-04-16,0.49,0.5395,0.49,0.5395,117546.0,0.654195,0.8638389117216243,-0.49373049724956186,40.68767812299428,-0.18030000000000002,0.8917991420425941,0.4165908579574058,0.09080649999999998,123734.1,-771426.0,0.5,0.61,0.7198
2025-04-17,0.5365,0.59,0.53,0.5445,77706.0,0.63917,0.8334256820338506,-0.4624377003663678,46.73747979073461,-0.08550000000000002,0.8636113612318076,0.41472863876819244,0.08880649999999998,119264.4,-693720.0,0.5395,0.5733,0.63
2025-04-21,0.5168,0.6,0.5,0.534,62764.0,0.621345,0.8049089504115791,-0.43347980941855224,46.5960653321768,-0.12829999999999997,0.8164511732547513,0.4262388267452488,0.0927350714285714,114389.8,-756484.0,0.5445,0.5451,0.6623
2025-04-22,0.552,0.57,0.5239,0.5337,34466.0,0.603575,0.7790795265628573,-0.40587306684463276,34.7263900111534,-0.11040000000000005,0.756090012203311,0.451059987796689,0.08646771428571427,108414.45,-790950.0,0.534,0.4899,0.6441
2025-04-23,0.558,0.6,0.526,0.591999,92571.0,0.59517495,0.7612623335568709,-0.37499039253467525,35.397474638733996,-0.008300999999999892,0.7287437328727295,0.46160616712727043,0.08540342857142856,97336.85,-698379.0,0.5337,0.5,0.6003
2025-04-24,0.59,0.668046,0.55,0.6269,109594.0,0.59051495,0.7484659208371689,-0.3437490745634718,49.594981201124284,0.016900000000000026,0.7116576171160789,0.46937228288392113,0.08670671428571428,98254.75,-588785.0,0.591999,0.5395,0.61
2025-04-25,0.6119,0.632499,0.55,0.5863,153083.0,0.58732995,0.7330215474241052,-0.3185773951821431,40.28132848097546,0.013000000000000012,0.7051927182483106,0.4694671817516894,0.0854637857142857,99410.9,-741868.0,0.6269,0.5445,0.5733
2025-04-28,0.6118,0.6297,0.5788,0.6284,90333.0,0.58980495,0.7230575905265714,-0.29188000154599736,48.10797620267132,0.08329999999999993,0.7089938095208957,0.47061609047910424,0.08224235714285712,92154.2,-651535.0,0.5863,0.534,0.5451
2025-04-29,0.6207,0.68,0.557,0.574188,147851.0,0.59001435,0.7088795342859455,-0.27194355258156255,46.93025201023361,0.08428800000000003,0.70907134760737,0.47095735239263004,0.08432092857142856,92766.45,-799386.0,0.6284,0.5337,0.4899
2025-04-30,0.562,0.65,0.562,0.6159,104927.0,0.58750935,0.7000243405444269,-0.2499083728615078,50.6450553458144,0.1159,0.7018495152471912,0.47316918475280895,0.08275664285714282,91720.9,-694459.0,0.574188,0.591999,0.5
2025-05-01,0.6159,0.63,0.5681,0.5984,83613.0,0.58143935,0.6903458319211481,-0.23118691451011042,52.864484164065935,0.05890000000000006,0.6776636939781124,0.48521500602188755,0.08273521428571426,91698.7,-778072.0,0.6159,0.6269,0.5395
2025-05-02,0.5984,0.623799,0.5614,0.5816,29489.0,0.57901935,0.6799890860238959,-0.21521976349465977,54.27676727844052,0.03710000000000002,0.6724967346633066,0.48554196533669347,0.08102085714285712,86963.1,-807561.0,0.5984,0.5863,0.5445
2025-05-05,0.5706,0.5899,0.54,0.542,43243.0,0.5730043499999999,0.6668472683073343,-0.20340641246674585,56.33628591688152,0.008000000000000007,0.659109259043483,0.4868994409565168,0.07546371428571426,87569.7,-850804.0,0.5816,0.6284,0.534
2025-05-06,0.6,0.6,0.52,0.52,31800.0,0.5667993499999999,0.6528618141828263,-0.19358252768152906,52.363930337061205,-0.013699999999999934,0.6491357487254159,0.48446295127458394,0.07473171428571426,86188.7,-882604.0,0.542,0.574188,0.5337
2025-05-07,0.526827,0.56,0.465,0.4659,109329.0,0.56007935,0.6350559271177952,-0.18798401841693224,41.59095346170834,-0.12609900000000007,0.6522540233299972,0.46790467667000274,0.07798171428571425,89618.0,-991933.0,0.52,0.6159,0.591999
2025-05-08,0.4743,0.505,0.4621,0.505,154045.0,0.55482935,0.6226696483446719,-0.17834286634807905,45.813228410288225,-0.12190000000000001,0.6469930749299602,0.46266562507003983,0.0767602857142857,92098.2,-837888.0,0.4659,0.5984,0.6269
2025-05-09,0.525,0.559269,0.465,0.48,57736.0,0.55016435,0.6090820627880364,-0.17074643502052,44.44700257030085,-0.10630000000000006,0.6476811449114789,0.45264755508852106,0.07635092857142856,91485.8,-895624.0,0.505,0.5816,0.5863
2025-05-12,0.555,0.555,0.4407,0.4575,259164.0,0.54578435,0.5946456758558425,-0.1646398599646408,42.50625345167115,-0.17089999999999994,0.6517611014192919,0.4398075985807082,0.08122235714285712,98582.6,-1154788.0,0.48,0.542,0.6284
2025-05-13,0.451,0.49,0.448,0.455,120069.0,0.54403935,0.5813460876790956,-0.1581778967201266,34.86616848798373,-0.11918800000000002,0.6549261375728596,0.4331525624271405,0.07893664285714284,97908.1,-1274857.0,0.4575,0.52,0.574188
2025-05-14,0.47,0.47,0.3712,0.42,463503.0,0.54003935,0.5659797936144197,-0.1540994384897184,27.14943236918728,-0.19590000000000002,0.6627557319344042,0.4173229680655959,0.07756192857142856,117141.6,-1738360.0,0.455,0.4659,0.6159
2025-05-15,0.3928,0.47,0.3928,0.4162,163421.0,0.5338743499999999,0.5517150513654274,-0.14945022770736166,29.551551692805106,-0.18220000000000003,0.6685141998815382,0.39923450011846173,0.07718342857142857,119435.35,-1901781.0,0.42,0.505,0.5984
2025-05-16,0.429,0.49,0.4131,0.4322,198437.0,0.52825935,0.540332665521101,-0.14282971060219246,24.834796349924204,-0.14940000000000003,0.6702020204854611,0.38631667951453896,0.07904057142857142,125471.9,-1703344.0,0.4162,0.48,0.5816
2025-05-19,0.4222,0.47499,0.4222,0.4444,167921.0,0.52377935,0.531196221185758,-0.13504282900041853,31.342218098308706,-0.09760000000000002,0.6705334985948772,0.37702520140512275,0.07402557142857143,130729.75,-1535423.0,0.4322,0.4575,0.542
2025-05-20,0.46,0.555,0.43001,0.478,1243099.0,0.52099435,0.5261299144061621,-0.1247258188336745,29.702677610133975,-0.04200000000000004,0.6690639713959285,0.37292472860407155,0.07666771428571428,191161.4,-292324.0,0.4444,0.455,0.52
2025-05-21,0.4611,0.564,0.4611,0.5481,468909.0,0.5187994,0.5282223035103372,-0.1096355709453738,43.58908842659384,0.08220000000000005,0.6637048940928085,0.3738939059071915,0.07959628571428572,209978.3,176585.0,0.478,0.42,0.4659
2025-05-22,0.499,0.56,0.499,0.5599,219232.0,0.5154494,0.5312392269855432,-0.09562295856709013,47.198552386316194,0.05489999999999995,0.6527295056134075,0.3781692943865924,0.07949635714285715,215460.2,395817.0,0.5481,0.4162,0.505
2025-05-23,0.527,0.67,0.5001,0.616,469540.0,0.5169344,0.5393116815583485,-0.07908385588196942,59.16294990519737,0.136,0.6580310009339809,0.3758377990660191,0.08806778571428572,231283.05,865357.0,0.5599,0.4322,0.48
2025-05-27,0.66,0.74,0.6305,0.69505,305560.0,0.5202669,0.5541439023623154,-0.05892441617320909,68.9920777565605,0.23754999999999993,0.6749432460512133,0.36559055394878676,0.09017492857142859,242044.4,1170917.0,0.616,0.4444,0.4575
2025-05-28,0.7173,0.85,0.7023,0.82,327643.0,0.5325575,0.5794635307087616,-0.0324994547692391,83.29885054319371,0.36499999999999994,0.736494505947288,0.328620494052712,0.09393921428571429,251034.0,1498560.0,0.69505,0.478,0.455
2025-05-29,0.84,0.84,0.6701,0.7042,217440.0,0.5369725,0.5913431944507843,-0.020656324861920372,66.37080715123062,0.28420000000000006,0.7520266020668911,0.32191839793310884,0.10301064285714286,256659.65,1281120.0,0.82,0.5481,0.42
2025-05-30,0.657,0.66,0.5849,0.5849,105833.0,0.5362975000000001,0.5907295568840429,-0.020652101915743515,57.464066024623705,0.16869999999999996,0.7506233033314972,0.321971696668503,0.10164142857142856,257770.65,1175287.0,0.7042,0.5599,0.4162
2025-06-02,0.6051,0.7099,0.6001,0.6902,72622.0,0.5417275,0.600202932418896,-0.01201904456795222,64.81222035980767,0.25800000000000006,0.7661508909260446,0.31730410907395545,0.10132,259927.3,1247909.0,0.5849,0.616,0.4322
2025-06-03,0.69,1.01,0.69,0.86,1435257.0,0.5576274999999999,0.624945510283763,0.008418570514439061,71.25314756764897,0.41559999999999997,0.8233851804356438,0.2918698195643561,0.12117714285714286,329528.0,2683166.0,0.6902,0.69505,0.4444
2025-06-04,0.85,0.949999,0.8,0.8802,2166657.0,0.5756374999999999,0.6492554616853093,0.025945350120446742,74.53091573194796,0.4022,0.8770827640809764,0.2741922359190235,0.12483421428571428,436270.85,4849823.0,0.86,0.82,0.478
2025-06-05,0.9,0.9532,0.84,0.91,3303224.0,0.5978424999999999,0.674088274858137,0.04175730662206478,75.6120320969207,0.3619,0.9291949586726778,0.26649004132732207,0.12740564285714287,595965.6,8153047.0,0.8802,0.7042,0.5481
2025-06-06,0.94,0.944,0.8599,0.935,798237.0,0.6193425,0.6989370105859335,0.05566292695930086,75.83761453059958,0.3751000000000001,0.9798491891488429,0.25883581085115714,0.1279199285714286,628175.2,8951284.0,0.91,0.5849,0.5599
2025-06-09,0.95,1.03,0.902,0.9649,1278827.0,0.6435875,0.7242668191015589,0.06830729405500457,76.26930345435525,0.3489,1.0289981079372157,0.25817689206278427,0.13329207142857144,689229.75,10230111.0,0.935,0.6902,0.616
2025-06-10,0.95,1.06,0.77,1.04,3394092.0,0.6727125,0.7543366458537913,0.08342366449613692,77.22340526920397,0.3449500000000001,1.0859463064773955,0.25947869352260455,0.14507850000000003,845976.15,13624203.0,0.9649,0.86,0.69505
2025-06-11,0.98,1.09,0.98,1.05,1630296.0,0.7024625,0.7824950605343827,0.09511356568696727,75.81524425325232,0.2300000000000001,1.1349257565773443,0.2699992434226557,0.14558564285714287,921487.5,15254499.0,1.04,0.8802,0.82
2025-06-12,1.06,1.19,1.02,1.13,6401658.0,0.7379625,0.8155907690549177,0.109567754185943,77.40074874208355,0.42579999999999985,1.188964769658203,0.2869602303417969,0.15337135714285716,1218395.25,21656157.0,1.05,0.91,0.7042
2025-06-13,1.12,1.18,1.12,1.17,623436.0,0.7756525,0.8493440291449255,0.12283332159770344,77.0454978728403,0.5851,1.2392492048098325,0.3120557951901675,0.14552135714285713,1241396.0,22279593.0,1.13,0.935,0.5849
2025-06-16,1.17,1.23,1.11,1.17,3431435.0,0.8125425,0.879882693035885,0.13182664969870284,75.12564031978103,0.4797999999999999,1.278479459001072,0.34660554099892793,0.14627135714285713,1403045.9,22279593.0,1.17,0.9649,0.6902
2025-06-17,1.15,1.17,1.03,1.05,3467170.0,0.8428225000000001,0.8960843413181816,0.12780041075829618,62.23143919246954,0.19000000000000006,1.286190360187652,0.3994546398123481,0.1457213571428571,1568008.35,18812423.0,1.17,1.04,0.86
2025-06-18,1.1,1.23,1.08,1.14,3512023.0,0.8759224999999999,0.9193144040497834,0.13036706008679078,73.82983264040064,0.2597999999999999,1.303162933325815,0.4486820666741849,0.14429992857142857,1681454.55,22324446.0,1.05,1.05,0.8802
2025-06-20,1.18,1.347,1.11,1.23,1424473.0,0.9100175,0.9489035084259945,0.1380699557346211,86.44220855249021,0.31999999999999995,1.3359387297757574,0.4840962702242426,0.15586421428571426,1729232.75,23748919.0,1.14,1.13,0.91
2025-06-23,1.21,1.27,1.15,1.23,330729.0,0.9435224999999999,0.975674602861614,0.14253146475282596,84.61143731141304,0.29499999999999993,1.358770576106965,0.5282744238930349,0.15659278571428567,1734807.6,23748919.0,1.23,1.17,0.935
2025-06-24,1.23,1.24,1.15,1.19,512470.0,0.9722225,0.9960865454462222,0.14121238403293213,75.38461376094678,0.22509999999999997,1.3711825830514637,0.5732624169485364,0.14016421428571427,1736954.1,23236449.0,1.23,1.17,0.9649
2025-06-25,1.23,1.3198,1.14,1.29,1914423.0,1.00197,1.0240783030227725,0.14654525774829952,78.07618375847278,0.25,1.4026308020705287,0.6013091979294714,0.14229285714285714,1817397.25,25150872.0,1.19,1.05,1.04
2025-06-26,1.29,1.47,1.209,1.41,866705.0,1.03147,1.060832750353937,0.15862426096559412,80.48780350386677,0.3599999999999999,1.4615210427477547,0.6014189572522455,0.15284999999999999,1844350.35,26017577.0,1.29,1.14,1.05
2025-06-27,1.37,1.49,1.37,1.43,126793.0,1.06776,1.0959915360345145,0.16787528765408566,80.36809677895295,0.30000000000000004,1.5039793431846316,0.6315406568153685,0.15541428571428567,1839818.0,26144370.0,1.41,1.23,1.13
2025-06-30,1.44,1.69,1.43,1.62,312752.0,1.119515,1.1458971040312274,0.18836441371054402,83.59142532019285,0.4500000000000002,1.5601146835653714,0.6789153164346287,0.16484285714285712,1850163.95,26457122.0,1.43,1.23,1.17
2025-07-01,1.59,1.87,1.44,1.85,2063040.0,1.1775049999999998,1.21295452269492,0.22061540571172933,85.8407069010886,0.6800000000000002,1.680997758428048,0.6740122415719517,0.17484285714285713,1949684.85,28520162.0,1.62,1.19,1.17
2025-07-02,1.87,2.075,1.65,1.88,1305176.0,1.228505,1.276482663390642,0.2457618867928808,86.08695547372402,0.8299999999999998,1.7987899425368181,0.6582200574631818,0.19734285714285713,1943180.8,29825338.0,1.85,1.29,1.05
2025-07-03,1.88,2.1499,1.8,2.02,933970.0,1.285495,1.347293838305819,0.273829467604221,86.77685850010246,0.8800000000000001,1.9319442668660014,0.6390457331339986,0.21019285714285713,1881546.45,30759308.0,1.88,1.41,1.14
2025-07-07,2.08,2.19,1.94,2.14,5315558.0,1.3469950000000002,1.4227896632290744,0.3022706403804225,87.59689827414219,0.9100000000000001,2.0722603103665342,0.6217296896334662,0.22376428571428572,1982163.15,36074866.0,2.02,1.43,1.23
2025-07-08,2.13,2.4,2.03,2.18,6539744.0,1.409245,1.494904933397734,0.32429938693422766,87.96992388603088,0.9500000000000002,2.196672872653484,0.6218171273465158,0.2416214285714286,2269238.5,42614610.0,2.14,1.62,1.23
2025-07-09,2.22,2.665,2.1,2.48,3329874.0,1.485,1.5887235111693783,0.3617918589713218,97.35099247489146,1.29,2.377011328698425,0.5929886713015753,0.27197857142857146,2371790.85,45944484.0,2.18,1.85,1.19
2025-07-10,2.54,3.24,2.43,2.99,3453739.0,1.5825,1.7221784148675328,0.42772329908638795,97.92746042954174,1.7000000000000002,2.673745063894311,0.49125493610568904,0.3191214285714286,2374773.2,49398223.0,2.48,1.88,1.29
2025-07-11,2.97,3.32,2.43,3.25,2936073.0,1.6925000000000001,1.8676852324991964,0.4952435244583382,98.09523744126984,1.84,2.983062912677628,0.401937087322372,0.3657642857142857,2440062.05,52334296.0,2.99,2.02,1.41
2025-07-14,3.21,3.45,3.12,3.39,8372960.0,1.8054999999999999,2.0126675913087966,0.5536672840505124,98.21428510044643,1.9600000000000002,3.2724047254965907,0.3385952745034093,0.3807642857142857,2538627.15,60707256.0,3.25,2.14,1.43
2025-07-15,3.29,3.74,0.5401,0.81,21774444.0,1.7875,1.8981278207079588,0.3873340008573496,46.0251044677089,-0.81,3.295497975707149,0.2795020242928514,0.6029,3596177.55,38932812.0,3.39,2.18,1.62
2025-07-16,0.59,0.7732,0.4819,0.7201,7252745.0,1.765005,1.7859346949262485,0.24543087151702525,44.026080082105466,-1.1299000000000001,3.3243362338104623,0.2056737661895378,0.6108642857142857,3787243.05,31680067.0,0.81,2.48,1.85
2025-07-17,0.6701,0.97,0.6701,0.9085,3410118.0,1.75793,1.7023694858856533,0.14648446779817226,44.81739440972169,-0.9714999999999999,3.3321337962093773,0.18372620379062243,0.6136428571428573,3784390.45,35090185.0,0.7201,2.99,1.88
