Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,21.17,21.75,19.37,20.51,122225.0,22.557,22.188250296906173,-0.4117635134720459,35.08612869526692,-2.469999999999999,24.976665918653797,20.1373340813462,1.7670499999999998,149056.95,96818.0,21.61,22.58,22.98
2023-08-16,20.38,21.14,20.03,20.12,112500.0,22.407,21.991274078153204,-0.48132085841530525,35.11796728750895,-2.8999999999999986,25.042075950168776,19.771924049831224,1.7506214285714283,149412.8,-15682.0,20.51,21.46,23.02
2023-08-17,20.41,20.41,18.0101,19.54,215765.0,22.2215,21.757819404043374,-0.5683420242637318,31.28888884995159,-1.9000000000000021,25.116252239193496,19.3267477608065,1.867042857142857,154426.35,-231447.0,20.12,20.95,21.44
2023-08-18,19.31,20.4,18.6437,18.98,100739.0,21.994000000000003,21.49326517508686,-0.6671385329796742,18.884540091547578,-2.370000000000001,25.15837671587945,18.829623284120558,1.8303499999999997,153330.05,-332186.0,19.54,21.15,21.35
2023-08-21,18.41,20.82,18.16,20.07,263932.0,21.8405,21.357716110792875,-0.6610630892579472,33.743016706994155,-1.9299999999999997,25.068022921766207,18.61297707823379,1.8054071428571425,156362.85,-68254.0,18.98,21.61,22.0
2023-08-22,19.83,21.27,19.132,21.06,158892.0,21.7555,21.329362195479266,-0.579755111927998,40.10101004430158,-1.5199999999999996,24.970579437505965,18.540420562494038,1.8416928571428568,157536.25,90638.0,20.07,20.51,22.58
2023-08-23,20.32,22.14,19.85,21.18,194958.0,21.6245,21.31513722448124,-0.5012407124487162,48.459715559426996,-0.28000000000000114,24.699269824504622,18.54973017549538,1.8395499999999996,161715.9,285596.0,21.06,20.12,21.46
2023-08-24,20.32,22.295,20.32,21.79,176414.0,21.544,21.36036225072112,-0.390971762241044,52.455357060895636,0.8399999999999999,24.50525435726501,18.58274564273499,1.8906214285714282,163483.2,462010.0,21.18,19.54,20.95
2023-08-25,21.44,22.69,20.67,20.98,172706.0,21.4055,21.324137274461965,-0.35835356866370205,44.407894668672085,-0.16999999999999815,24.185916288407558,18.625083711592442,1.889192857142857,165684.6,289304.0,21.79,18.98,21.15
2023-08-28,20.63,21.77,20.2,20.98,123355.0,21.1875,21.291362295941777,-0.32873637550759227,40.6323184345606,-0.629999999999999,23.263486766005872,19.111513233994128,1.8641928571428568,157509.4,289304.0,20.98,20.07,21.61
2023-08-29,20.75,22.44,20.36,21.13,149686.0,21.095000000000002,21.275994458233036,-0.2909054167858258,47.82034337259116,0.6199999999999974,22.99182837777612,19.198171622223885,1.8770571428571425,157036.95,438990.0,20.98,21.06,20.51
2023-08-30,20.91,22.14,20.0901,22.07,267658.0,21.0475,21.351614033639414,-0.18923885443826194,56.99999990025001,1.9499999999999993,22.781990673003683,19.313009326996315,1.9124071428571428,163219.25,706648.0,21.13,21.18,20.12
2023-08-31,21.75,22.25,19.205,19.65,1104785.0,20.958,21.189555554245185,-0.28575003640496277,42.661448082459856,0.10999999999999943,22.789244615583943,19.126755384416054,2.063507142857143,208967.15,-398137.0,22.07,21.79,19.54
2023-09-01,19.57,19.92,18.5832,19.71,440384.0,20.875999999999998,21.04864550145993,-0.3534404942914833,40.32586552295702,0.7300000000000004,22.778811216678022,18.973188783321973,2.0579214285714285,223679.2,42247.0,19.65,20.98,18.98
2023-09-05,19.28,19.64,18.4107,18.73,185556.0,20.7125,20.82782212036851,-0.4752588476383437,40.824742209118924,-1.3399999999999999,22.764742675708675,18.660257324291322,1.9757285714285717,226052.3,-143309.0,19.71,20.98,20.07
2023-09-06,18.35,19.79,18.3,19.26,183583.0,20.5465,20.678505727952462,-0.5253815484981921,45.63008123589216,-1.7999999999999972,22.49729767760454,18.595702322395464,2.002871428571429,228746.0,40274.0,18.73,21.13,21.06
2023-09-07,18.86,19.79,18.3401,18.85,201365.0,20.416,20.504362325290323,-0.5893714331107951,46.432264669074286,-2.3299999999999983,22.456623227814145,18.375376772185856,1.935014285714286,229997.95,-161091.0,19.26,22.07,21.18
2023-09-08,18.66,19.49,18.6002,19.19,174982.0,20.328,20.37918496097696,-0.6069745331866656,51.11111103539095,-2.599999999999998,22.422741285369497,18.2332587146305,1.8731214285714286,232944.8,13891.0,18.85,19.65,21.79
2023-09-11,19.05,19.56,18.06,18.2,176473.0,20.180500000000002,20.171643536122012,-0.688852691509247,39.99999994010695,-2.780000000000001,22.440462505511025,17.92053749448898,1.7902642857142859,233069.95,-162582.0,19.19,19.71,20.98
2023-09-12,18.0,19.33,17.98,18.82,157113.0,20.041,20.042915580300868,-0.6978215042157458,37.527839585145934,-2.16,22.27370334136136,17.80829665863864,1.7339785714285714,234153.55,-5469.0,18.2,18.73,20.98
2023-09-13,18.99,19.49,17.61,18.03,224389.0,19.917,19.85120933455793,-0.7571800603326899,33.678756427823586,-3.099999999999998,22.309761892392153,17.52423810760785,1.7046928571428572,239261.75,-229858.0,18.82,19.26,21.13
2023-09-14,18.09,19.06,17.855,18.54,158752.0,19.838,19.726332255076223,-0.7558739381912716,32.98429314536334,-3.530000000000001,22.305699546669214,17.37030045333079,1.6496928571428568,241574.35,-71106.0,18.03,18.85,22.07
2023-09-15,18.62,19.52,18.52,19.37,1291951.0,19.8295,19.692395849830866,-0.6823851148982953,41.58829669987084,-0.2799999999999976,22.30268652328271,17.35631347671729,1.5768357142857141,295383.65,1220845.0,18.54,19.19,19.65
2023-09-18,19.55,19.75,18.7401,19.32,257859.0,19.8465,19.656929578418403,-0.6208818433810102,41.37214131193244,-0.39000000000000057,22.29969362207068,17.393306377929317,1.5368285714285712,303239.65,962986.0,19.37,18.2,19.71
2023-09-19,18.98,19.98,18.98,19.16,150990.0,19.801,19.609602951902364,-0.5779773123596854,39.77154719036329,0.4299999999999997,22.270441871738345,17.33155812826165,1.4596857142857138,297592.55,811996.0,19.32,18.82,18.73
2023-09-20,19.25,19.81,18.55,18.74,138893.0,19.685,19.526783623149758,-0.5702963794887559,31.723380851358144,-0.5200000000000031,22.123191737203673,17.246808262796325,1.403264285714285,296592.6,673103.0,19.16,18.03,19.26
2023-09-21,18.44,18.805,17.83,17.89,130555.0,19.5205,19.370899468564065,-0.6237392504865831,38.32891239567578,-0.9600000000000009,21.977862514224473,17.063137485775524,1.2554071428571423,293372.45,542548.0,18.74,18.54,18.85
2023-09-22,17.73,18.26,17.16,17.23,135746.0,19.2925,19.167004281081773,-0.7097943338489721,34.76658470678966,-1.9600000000000009,21.70909068241099,16.87590931758901,1.2384928571428566,291339.05,406802.0,17.89,19.37,19.19
2023-09-25,17.01,17.79,16.83,17.68,141209.0,19.1275,19.02538482574065,-0.7339997500949202,43.10118257510951,-0.5199999999999996,21.509342497775695,16.745657502224308,1.2192571428571422,289764.2,548011.0,17.23,19.32,18.2
2023-09-26,17.23,18.02,16.81,17.14,135659.0,18.9355,18.845824366146303,-0.786720755953791,36.089238778838656,-1.6799999999999997,21.307649591448723,16.56335040855128,1.1992571428571424,290379.4,412352.0,17.68,19.16,18.82
2023-09-27,16.98,17.81,16.51,17.35,149914.0,18.7465,18.703364902703797,-0.8025976160547295,39.892183213141436,-0.6799999999999997,20.980790420739957,16.512209579260045,1.1885499999999993,290390.8,562266.0,17.14,18.74,18.03
2023-09-28,16.92,17.3,16.27,16.43,184558.0,18.464499999999997,18.486853959589148,-0.8779055876086268,32.749999942687495,-2.1099999999999994,20.325020300742096,16.6039796992579,1.1985642857142853,286235.8,377708.0,17.35,17.89,18.54
2023-09-29,16.61,16.8,15.995,16.64,192718.0,18.314,18.310963106294942,-0.9103914972423723,39.19667582427238,-2.7300000000000004,20.255929588403134,16.372070411596866,1.1489214285714284,240632.45,570426.0,16.43,17.23,19.37
2023-10-02,16.39,16.88,15.945,16.41,152126.0,18.149,18.12991900093352,-0.9434953044047418,32.357247371449276,-2.91,20.151344941102224,16.146655058897778,1.1192785714285711,226219.55,418300.0,16.64,17.68,19.32
2023-10-03,16.22,16.31,15.45,16.23,147978.0,18.024,17.948974334177947,-0.9727982400793351,35.53054654382193,-2.9299999999999997,20.179877156933866,15.868122843066137,1.0464214285714284,224340.65,270322.0,16.41,17.14,19.16
2023-10-04,15.97,16.22,15.409,15.81,180471.0,17.8515,17.745262492827667,-1.0176943854593006,27.732463231932414,-2.929999999999998,20.139043154611578,15.563956845388425,1.0182785714285711,224185.05,89851.0,16.23,17.35,18.74
2023-10-05,15.46,15.98,14.85,15.76,229809.0,17.697,17.556189874463126,-1.0451807228894907,16.261682200436738,-2.130000000000001,20.11430689644048,15.279693103559522,1.0275642857142855,225607.25,-139958.0,15.81,16.43,17.89
