Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-01-23,0.03675,0.046,0.0262,0.0302,15829,0.056965,0.05086588018132035,-0.004037564823112613,41.0024119925497,-0.05879999999999999,0.09787405317382629,0.016055946826173714,0.023912785714285713,63303.3,315576,0.0351,0.0404,0.089
2025-01-24,0.0301,0.04,0.0241,0.0336,29822,0.056940000000000004,0.04922151064024222,-0.004778642019117173,43.23832258740742,-0.03490000000000001,0.09790845513061816,0.01597154486938185,0.02379135714285714,52053.2,345398,0.0302,0.06,0.0685
2025-01-27,0.0303,0.035001,0.03,0.035001,1969,0.05719004999999999,0.047867176293552485,-0.005201478737650436,42.293816979467216,-0.021099,0.09752228504044741,0.016857814959552575,0.02228428571428571,50940.65,347367,0.0336,0.048,0.0561
2025-01-28,0.0301,0.030101,0.03,0.030101,1843,0.056945100000000005,0.04617515950369035,-0.005800640317227414,28.623702721488698,-0.029299000000000002,0.09789948263752798,0.015990717362472033,0.019077214285714284,50299.25,345524,0.035001,0.0598,0.0594
2025-01-29,0.0304,0.035051,0.0301,0.0302,3884,0.0544701,0.044653715741434126,-0.006190723698164591,28.695649262760227,-0.0188,0.09561680626147882,0.013323393738521178,0.017023714285714284,38060.6,349408,0.030101,0.0351,0.049
2025-01-30,0.0303,0.0303,0.0303,0.0303,101,0.050985100000000005,0.043286695194630874,-0.006414323877068251,33.758499382491564,-0.010099999999999998,0.08743351130549776,0.014536688694502253,0.015952357142857143,28228.5,349509,0.0302,0.0302,0.0404
2025-01-31,0.0301,0.0456,0.0301,0.0301,29733,0.049490099999999995,0.04203081946180889,-0.00652725778276237,37.66602915251985,-0.0299,0.08682367524238666,0.012156524757613328,0.016173785714285713,26928.9,319776,0.0303,0.0336,0.06
2025-02-03,0.0301,0.0446,0.0301,0.0446,25560,0.0489251,0.042275503322588996,-0.005511186835406648,43.65351105360931,-0.0034000000000000002,0.08619219286898111,0.011658007131018895,0.013280928571428572,27300.05,345336,0.0301,0.035001,0.048
2025-02-04,0.045,0.0501,0.0315,0.0315,26191,0.0475001,0.04124926491091385,-0.005591401492617443,42.66554402919014,-0.0283,0.08516158444903975,0.009838615550960259,0.014438071428571429,24315.7,319145,0.0446,0.030101,0.0598
2025-02-05,0.0393,0.0393,0.0393,0.0393,12695,0.045010100000000004,0.04106362063368396,-0.00502668816915957,49.53585912656517,0.004200000000000002,0.07729184704005182,0.012728352959948196,0.011882357142857144,23541.1,331840,0.0315,0.0302,0.0351
2025-02-06,0.099,0.099,0.0511,0.0724,185096,0.0441801,0.04404803771619025,-0.002123442340264514,54.696963895776555,0.0422,0.07228271453204739,0.016077485467952606,0.014232357142857144,29254.9,516936,0.0393,0.0303,0.0302
2025-02-07,0.0724,0.08,0.04,0.0601,56028,0.043760099999999996,0.04557679602893404,-0.000730907228623956,54.5729345123123,0.026500000000000003,0.07055288442456199,0.016967315575438003,0.0158895,31273.6,460908,0.0724,0.0301,0.0336
2025-02-10,0.05,0.062001,0.041,0.05,57938,0.0434551,0.04599805354998794,-0.00037786639536945,46.24808080035888,0.014999000000000005,0.06979141026308894,0.017118789736911076,0.016689571428571432,33408.15,402970,0.0601,0.0446,0.035001
2025-02-11,0.0427,0.0481,0.0401,0.0481,21118,0.0428901,0.046198238926179566,-0.00023825658005458689,56.02967732453169,0.017998999999999998,0.06825296818331494,0.017527231816685057,0.015089571428571428,33693.95,381852,0.05,0.0315,0.030101
2025-02-12,0.0401,0.0471,0.0401,0.0412,35491,0.0425001,0.04572221617130532,-0.0006401417122077618,55.00910045421306,0.011,0.0677067833317966,0.017293416668203398,0.014175285714285715,35270.65,346361,0.0481,0.0393,0.0302
2025-02-13,0.043799,0.0465,0.043799,0.0465,5496,0.0428051,0.0457962908216572,-0.0005503818057254542,55.77438871225209,0.0162,0.06805237596270221,0.017557824037297786,0.0132325,32005.65,351857,0.0412,0.0724,0.0303
2025-02-14,0.0402,0.045561,0.032,0.0446,97174,0.042035100000000006,0.04568235836245175,-0.0006167132256710145,54.277660586215134,0.014500000000000002,0.06598007007636246,0.01809012992363755,0.013843928571428573,34479.4,254683,0.0465,0.0601,0.0301
2025-02-18,0.0461,0.0461,0.0288,0.035,10492,0.041385099999999994,0.04466499089936111,-0.0013866150184636966,52.09539235292438,-0.009599999999999997,0.06535407188054851,0.017416128119451486,0.015072428571428572,34091.35,244191,0.0446,0.05,0.0446
2025-02-19,0.031,0.0451,0.031,0.0396,4923,0.040375100000000004,0.04418261081370767,-0.0016242642605309374,53.87149296374875,0.008100000000000003,0.06272450810142877,0.018025691898571245,0.01572592857142857,33028.9,249114,0.035,0.0481,0.0315
