Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,146.65,150.82,146.64,150.64,271044.0,155.68099999999998,154.61123293497133,-1.7048624272436825,38.98019383595188,-8.030000000000001,165.51170142595714,145.85029857404282,5.086592857142857,413095.05,-1126953.0,148.35,148.27,158.67
2023-08-15,150.03,152.9,149.57,150.68,325499.0,155.1235,154.23682979830738,-1.652016253646451,43.61326745211512,-12.75,164.74842876255252,145.4985712374475,4.855164285714287,392616.5,-801454.0,150.64,155.51,163.43
2023-08-16,149.66,151.45,143.77,144.01,398055.0,154.337,153.26284600799238,-2.0388165952036843,38.148148137158955,-14.350000000000023,164.8987245402045,143.77527545979547,5.114449999999999,390569.0,-1199509.0,150.68,149.55,158.36
2023-08-17,144.0,144.89,140.77,141.0,395765.0,153.376,152.0949559119931,-2.519121349970277,33.52763818151986,-13.419999999999987,165.11579359632066,141.63620640367935,5.250164285714283,389666.8,-1595274.0,144.01,147.28,154.42
2023-08-18,139.34,142.19,136.91,141.97,685479.0,152.593,151.13067439656518,-2.7957451941514933,33.11084141457219,-9.199999999999989,165.1953942587364,139.99060574126358,5.443378571428569,411023.25,-909795.0,141.0,148.35,151.17
2023-08-21,142.8,143.905,141.44,142.71,314305.0,151.80749999999998,150.3287054064161,-2.92655061150586,27.190664896946956,-5.560000000000002,164.83198039169642,138.78301960830353,5.162664285714284,412301.15,-595490.0,141.97,150.64,148.27
2023-08-22,143.78,144.54,141.65,142.46,263103.0,150.8755,149.57930489151934,-3.011633271195791,30.41871920133343,-13.049999999999983,163.76718557024668,137.9838144297533,4.90730714285714,407194.4,-858593.0,142.71,150.68,155.51
2023-08-23,142.99,145.18,141.76,144.55,268003.0,150.29749999999999,149.10032347327942,-2.8945896297362594,37.26451611556897,-5.0,163.23751687951395,137.35748312048602,4.86087857142857,402770.05,-590590.0,142.46,144.01,149.55
2023-08-24,143.96,145.71,142.34,142.35,217784.0,149.6385,148.45743552344328,-2.9268997461434765,38.30238725368082,-4.930000000000007,162.79710538923007,136.47989461076992,4.823735714285713,403180.75,-808374.0,144.55,141.0,147.28
2023-08-25,143.02,144.09,140.66,142.85,218061.0,148.9115,147.9233940450201,-2.8820279947031224,42.32294615885207,-5.5,161.87204461981077,135.9509553801892,4.7044500000000005,400420.95,-590313.0,142.35,141.97,148.35
2023-08-28,144.0,147.37,144.0,145.93,251262.0,148.27450000000002,147.73354699311344,-2.5898479620184958,34.61785483350519,-4.7099999999999795,160.44374765221966,136.10525234778038,4.318342857142858,400840.3,-339051.0,142.85,142.71,150.64
2023-08-29,145.47,151.24,145.14,150.76,328463.0,147.641,148.0217806128169,-1.978387617581859,52.01599464417777,0.07999999999998408,157.60823453173077,137.6737654682692,4.204771428571432,396085.0,-10588.0,145.93,142.46,150.68
2023-08-30,151.0,154.92,151.0,152.98,397499.0,147.372,148.4939919830248,-1.3143252821111275,59.51268355029445,8.969999999999999,156.36384566265752,138.3801543373425,4.003214285714287,398895.35,386911.0,150.76,144.55,144.01
2023-08-31,153.13,154.58,152.0,153.97,434786.0,147.3495,149.01551655607008,-0.7067901798164087,59.40428377404083,12.969999999999999,156.26905031908768,138.42994968091233,4.009642857142858,394882.15,821697.0,152.98,142.35,141.0
2023-09-01,155.3,158.89,155.075,157.96,291540.0,147.68900000000002,149.86737212215866,0.07346785848710624,61.58961365224021,15.990000000000009,157.67407918425238,137.70392081574767,3.9835714285714294,387409.75,1113237.0,153.97,142.85,141.97
2023-09-05,157.99,159.01,153.07,153.37,304237.0,147.94400000000002,150.20095572957212,0.33928426255488375,53.72266812200062,10.659999999999997,158.24698147957287,137.64101852042717,4.17,361530.4,809000.0,157.96,145.93,142.71
2023-09-06,153.4,156.23,153.25,154.87,210683.0,147.91199999999998,150.64562661247,0.6561052373562575,67.5387596593817,12.409999999999997,158.11957118386565,137.7044288161343,3.834285714285715,337218.5,1019683.0,153.37,150.76,142.46
2023-09-07,153.23,153.4,149.55,151.68,291999.0,148.0185,150.74413836366335,0.6554838454285914,67.1483622048787,7.1299999999999955,158.34181908070778,137.6951809192922,3.8150000000000017,322346.3,727684.0,154.87,152.98,144.55
2023-09-08,150.84,152.0981,149.9,150.72,246839.0,148.1905,150.7418394718859,0.5746575340087361,64.05396720537243,8.370000000000005,158.57645098653643,137.80454901346354,3.5948642857142863,316944.25,480845.0,151.68,153.97,142.35
2023-09-11,152.27,154.59,151.185,151.39,259319.0,148.3425,150.803569045992,0.555805027482478,63.97295554102953,8.539999999999992,158.82679577485953,137.85820422514047,3.662007142857143,318686.25,740164.0,150.72,157.96,142.85
2023-09-12,150.63,152.72,146.72,147.17,287173.0,148.169,150.4575148511356,0.21229947267644889,56.72280899816955,1.2399999999999807,158.60795921410198,137.73004078589804,3.8841500000000013,319492.7,452991.0,151.39,153.37,145.93
