Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-01,15.45,16.38,14.33,14.88,207353.0,16.018,15.957843986808669,-0.3862266365194049,43.21689678269402,-1.0199999999999996,21.157869340956566,10.878130659043435,1.7818571428571428,405461.35,-1128010.0,15.4,13.72,15.9
2024-03-04,15.46,16.88,15.0,15.71,194453.0,15.7685,15.934239797588797,-0.30142382933090417,58.4600759678288,-0.14999999999999858,20.41189836984214,11.12510163015786,1.6554285714285712,295856.65,-933557.0,14.88,15.31,15.86
2024-03-05,15.71,16.45,15.14,16.0,266132.0,15.4785,15.940502674008911,-0.21272489470736566,58.34127732919181,2.4499999999999993,19.160834928590255,11.796165071409746,1.644,282391.9,-667425.0,15.71,14.36,13.55
2024-03-06,16.2,17.06,14.75,14.81,305698.0,15.249500000000001,15.832835752674729,-0.22225897327976618,49.13083250797514,1.3399999999999999,18.445098782536284,12.053901217463718,1.675428571428571,251214.3,-973123.0,16.0,15.33,13.47
2024-03-07,15.25,15.93,13.99,14.26,143889.0,15.013499999999999,15.683041871467612,-0.2648513072989722,42.24952735430119,1.2599999999999998,17.70676079023375,12.320239209766246,1.7147142857142852,236914.5,-1117012.0,14.81,15.4,13.0
2024-03-08,14.24,15.05,13.515,13.76,220850.0,14.752500000000001,15.499895026565934,-0.3296112477162705,40.4891303834377,0.03999999999999915,16.748842708686645,12.756157291313356,1.7829285714285708,237019.3,-1337862.0,14.26,14.88,13.72
2024-03-11,13.87,15.0,13.87,14.55,137369.0,14.6525,15.409428833559655,-0.32068975057175564,55.25210075908304,-0.7599999999999998,16.461284122000194,12.843715877999806,1.6893571428571426,235310.8,-1200493.0,13.76,15.71,15.31
2024-03-12,14.61,15.04,13.93,14.54,126118.0,14.683000000000002,15.326626087506355,-0.31070014887505515,55.66137557891435,0.17999999999999972,16.460794020393642,12.905205979606361,1.6722142857142852,218657.05,-1326611.0,14.55,16.0,14.36
2024-03-13,14.39,14.7,13.55,14.2,263754.0,14.6805,15.219328364886703,-0.3236011966607766,56.437768155565585,-1.1300000000000008,16.460996382591404,12.900003617408599,1.670071428571428,221904.9,-1590365.0,14.54,14.81,15.33
2024-03-14,13.94,15.3285,13.85,14.9,285106.0,14.675500000000003,15.188916139659398,-0.27944315873036984,56.34408593668631,-0.5,16.45277733818955,12.898222661810456,1.7014642857142852,223957.4,-1305259.0,14.2,14.26,15.4
2024-03-15,14.99,16.0,14.62,15.81,804128.0,14.671000000000001,15.24806698350136,-0.1756340064674049,52.90023193264464,0.9299999999999997,16.435633851987138,12.906366148012864,1.6082499999999997,244920.95,-501131.0,14.9,13.76,14.88
