Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,0.09,0.09,0.09,0.09,100,0.0724071,0.0748410761622482,0.0031710429761488135,58.99031240757695,0.029899999999999996,0.09888611363165296,0.04592808636834704,0.005357214285714287,2531.6,2762,0.0781,0.080051,0.0601
2023-09-01,0.0792,0.0792,0.0792,0.0792,250,0.0731671,0.0752562117658436,0.0029045035701472377,55.897766824582334,0.010800000000000004,0.09950226134192582,0.04683193865807418,0.005150000000000002,2530.3,2512,0.09,0.06,0.0684
2023-09-05,0.0692,0.069551,0.0692,0.0692,500,0.0731221,0.07467942969290611,0.0019927748829656478,52.85005737360097,-0.000800000000000009,0.09948239196308242,0.04676180803691757,0.004503642857142858,2357.3,2012,0.0792,0.075,0.07
2023-09-13,0.06,0.08,0.06,0.08,290,0.0739221,0.0751861506745341,0.0019957915848066027,57.13435909702123,-0.020000000000000004,0.10008716917649038,0.04775703082350963,0.0058822142857142875,2289.05,2302,0.0692,0.0894,0.1
2023-09-14,0.09,0.09,0.09,0.09,100,0.07496755000000001,0.07659699346743562,0.002662046866850551,58.58701424343366,-0.009900000000000006,0.10197710597347376,0.04795799402652626,0.00587507142857143,2259.3,2402,0.08,0.0781,0.0999
2023-09-15,0.0786,0.0843,0.0718,0.0843,365,0.07574255,0.07733061313720366,0.0027526680122424985,54.635564053073495,0.004249000000000003,0.10289609000746208,0.048589009992537936,0.006760785714285715,2235.05,2037,0.09,0.09,0.080051
2023-09-18,0.0755,0.0755,0.0754,0.0754,200,0.07631255,0.07714674521937474,0.002166025883571593,51.51006308086754,0.015399999999999997,0.10290094022838434,0.04972415977161568,0.00662507142857143,2155.05,1837,0.0843,0.0792,0.06
2023-09-20,0.0834,0.09,0.08085,0.08387,3100,0.07744605,0.0777870551984819,0.0022840097567457945,44.871872396476036,0.008870000000000003,0.10324285228633003,0.05164924771366998,0.005064357142857143,2286.6,4937,0.0754,0.0692,0.075
2023-09-21,0.0755,0.0755,0.057,0.0596,44403,0.07742605,0.0760549547033884,0.000613966118526002,38.894397351622786,-0.029799999999999993,0.10328035893110982,0.051571741068890176,0.006214357142857142,4050.8,-39466,0.08387,0.08,0.0894
2023-09-22,0.0571,0.0571,0.0571,0.0571,1000,0.07748105,0.07424972092211331,-0.0008764129693481365,43.00662070380039,-0.021000000000000005,0.10314744137266356,0.05181465862733643,0.006214357142857142,3791.6,-40466,0.0596,0.09,0.0781
2023-09-26,0.0674,0.0674,0.0674,0.0674,101,0.07784605,0.07359736654857871,-0.0012816341675525172,52.39729989916938,-0.022599999999999995,0.10266535271275505,0.05302674728724495,0.005657214285714285,3044.4,-40365,0.0571,0.0843,0.09
2023-09-27,0.0736,0.0736,0.0736,0.0736,100,0.07810605,0.07359761735347597,-0.001129823860765336,49.51902780495816,-0.005600000000000008,0.10261571970917058,0.053596380290829415,0.0044929285714285705,3039.4,-40265,0.0674,0.0754,0.0792
2023-10-04,0.0755,0.0755,0.0755,0.0755,150,0.07838105000000001,0.07377879665314493,-0.0008582781648681509,44.776002504028604,0.0063,0.10262980262749563,0.054132297372504384,0.004328642857142856,3011.9,-40115,0.0736,0.08387,0.0692
2023-10-05,0.0575,0.0587,0.0575,0.0587,826,0.07631605,0.07234272078141685,-0.0018801797820796051,42.99840766581704,-0.0213,0.09983620820278877,0.052795891797211225,0.004414357142857143,2875.75,-40941,0.0755,0.0596,0.08
2023-10-09,0.079899,0.08,0.079899,0.08,800,0.07532105,0.07307198546890095,-0.0010714170275771817,46.620247041479935,-0.009999999999999995,0.09617269660391926,0.05446940339608074,0.004421571428571428,2795.75,-40141,0.0587,0.0571,0.09
2023-10-12,0.08,0.08,0.08,0.08,100,0.0753185,0.07373179637662466,-0.0004265775172807157,50.291667609134116,-0.004299999999999998,0.09616772341100757,0.05446927658899242,0.004421571428571428,2789.75,-40141,0.08,0.0674,0.0843
