Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.98,1.9807,1.86,1.93,71168.0,2.071505,2.070157523660092,-0.01172944002814047,46.067415005681106,-0.2100000000000002,2.2744489691924326,1.8685610308075677,0.20177142857142863,914349.15,16569680.0,1.99,2.3,2.14
2023-08-16,1.88,1.8999,1.82,1.86,74827.0,2.061005,2.05014252140675,-0.023900539843287216,46.06741500568112,-0.30000000000000004,2.2849231286001417,1.8370868713998587,0.20304285714285722,917797.85,16494853.0,1.93,2.0,2.16
2023-08-17,1.87,1.95,1.8301,1.9124,13495.0,2.055625,2.0370241860346785,-0.029523954226116977,37.040922719605305,-0.24760000000000004,2.2886756868292366,1.8225743131707635,0.19345714285714286,917520.55,16508348.0,1.86,2.04,2.16
2023-08-18,1.8914,2.02,1.8749,2.02,35482.0,2.054125,2.0354028349837567,-0.02622504144187765,42.85714214285715,-0.14000000000000012,2.287713688217469,1.820536311782531,0.19596428571428573,918708.8,16543830.0,1.9124,2.04,2.16
2023-08-21,1.96,1.9892,1.9,1.96,21787.0,2.053125,2.0282216126043515,-0.027478123208411365,39.999999377777776,-0.28000000000000025,2.28821622865278,1.81803377134722,0.19390714285714283,919284.15,16522043.0,2.02,1.99,2.24
2023-08-22,1.8895,1.958,1.85,1.88,27577.0,2.04862,2.0141052685467944,-0.033689917583882734,35.4166661501736,-0.41999999999999993,2.2936530469656353,1.803586953034365,0.18519285714285716,920231.45,16494466.0,1.96,1.93,2.3
2023-08-23,1.88,1.939,1.88,1.9232,15619.0,2.0447800000000003,2.00544762392329,-0.03509731224670265,38.19776661207262,-0.07679999999999998,2.2953654332726092,1.7941945667273915,0.1808428571428571,920580.45,16510085.0,1.88,1.86,2.0
2023-08-24,1.88,1.9399,1.87,1.9,23981.0,2.04328,1.995404993073453,-0.03742821704694643,37.33437205506506,-0.14000000000000012,2.2970966897585736,1.7894633102414266,0.17654999999999996,921413.25,16486104.0,1.9232,1.9124,2.04
2023-08-25,1.92,1.94,1.86,1.94,6505.0,2.03478,1.9901283270664574,-0.03594926550507038,34.79318685411128,-0.10000000000000009,2.290567342594545,1.778992657405455,0.17448571428571422,918204.1,16492609.0,1.9,2.02,2.04
2023-08-28,1.86,1.98,1.85,1.94,27912.0,2.0247800000000002,1.9853542006791758,-0.03437727329396467,30.569947724547433,-0.050000000000000044,2.2788794550419813,1.7706805449580192,0.13019999999999995,917650.05,16492609.0,1.94,1.96,1.99
2023-08-29,1.9,1.97,1.8802,1.97,18465.0,2.01628,1.9838918958525875,-0.030572182518169067,47.71480702619242,0.040000000000000036,2.26547712425476,1.76708287574524,0.11089999999999996,916414.0,16511074.0,1.94,1.88,1.93
2023-08-30,1.91,1.99,1.8432,1.9,22734.0,2.0032799999999997,1.9759021914856745,-0.03236568895839498,39.80186399005522,0.039999999999999813,2.2479954446333648,1.7585645553666347,0.10709999999999995,901264.3,16488340.0,1.97,1.9232,1.86
2023-08-31,1.94,1.94,1.8701,1.892,8285.0,1.98988,1.967911506582277,-0.03398150670093458,39.34331717913819,-0.020400000000000196,2.227715729244501,1.752044270755499,0.10344285714285707,898487.15,16480055.0,1.9,1.9,1.9124
2023-09-01,1.9301,2.05,1.9301,2.02,12763.0,1.9828800000000002,1.972872315479203,-0.025373333930879705,51.94199802280169,0.0,2.207507931899562,1.7582520681004383,0.10200714285714278,897484.65,16492818.0,1.892,1.94,2.02
2023-09-05,1.97,2.06,1.97,2.0597,14026.0,1.973865,1.981141618766898,-0.015394157354612581,58.62252250935339,0.0996999999999999,2.167358819022729,1.780371180977271,0.09981428571428566,894106.05,16506844.0,2.02,1.94,1.96
2023-09-06,2.0346,2.08,2.0167,2.0555,16066.0,1.9616399999999998,1.9882233693605267,-0.007726888735078763,64.24304109077286,0.1755,2.0874222244993335,1.8358577755006662,0.09862857142857138,71853.65,16490778.0,2.0597,1.97,1.88
2023-09-07,1.9749,2.0364,1.9749,2.01,5407.0,1.9621399999999998,1.9902973341833337,-0.005062039674751384,57.182807181985105,0.08679999999999977,2.088641714571283,1.8356382854287165,0.09445714285714281,46287.5,16485371.0,2.0555,1.9,1.9232
2023-09-08,2.01,2.05,1.92,1.98,7699.0,1.95914,1.9893166356896828,-0.005184848547986176,46.676635670533564,0.08000000000000007,2.080613018879874,1.837666981120126,0.09337857142857138,30565.05,16477672.0,2.01,1.892,1.9
2023-09-11,1.9801,2.02,1.9111,1.97,22169.0,1.95564,1.9874769561001893,-0.005979739325962408,50.90612411619113,0.030000000000000027,2.0711928113484355,1.8400871886515644,0.09478571428571422,28186.85,16455503.0,1.98,2.02,1.94
2023-09-12,1.93,1.991,1.91,1.97,5001.0,1.95464,1.9858124840906475,-0.006533144684182979,59.53793803829773,0.030000000000000027,2.069283381152625,1.8399966188473746,0.09285714285714282,22548.4,16455503.0,1.97,2.0597,1.94
2023-09-13,1.955,2.02,1.9375,1.98,35058.0,1.9571399999999997,1.9852589141772525,-0.006127398269192286,56.47514639614215,0.010000000000000009,2.0717016340665615,1.8425783659334378,0.09453571428571424,20742.9,16490561.0,1.97,2.0555,1.97
2023-09-14,2.01,2.02,1.91,1.94,52386.0,1.9611399999999999,1.9809485413984667,-0.008804995854041264,54.39174185005625,0.040000000000000036,2.066649638372399,1.8556303616276006,0.09739999999999996,19620.85,16438175.0,1.98,2.01,1.9
2023-09-15,1.9336,1.96,1.85,1.85,22073.0,1.9580199999999999,1.96847725174147,-0.017718262957332476,41.096160317874485,-0.041999999999999815,2.0728747567926358,1.843165243207364,0.09954285714285711,20049.75,16416102.0,1.94,1.98,1.892
2023-09-18,1.88,1.969,1.877,1.89,17378.0,1.9515199999999997,1.9610032277660918,-0.021410520508404307,45.41620712169618,-0.13000000000000012,2.0663199376489874,1.8367200623510123,0.0968285714285714,19144.55,16433480.0,1.85,1.97,2.02
2023-09-19,1.8901,1.91,1.8365,1.89,27656.0,1.94802,1.9542410155978927,-0.02405626154333307,42.23903649331293,-0.16969999999999996,2.065956800202932,1.8300831997970686,0.09566428571428569,19438.0,16433480.0,1.89,1.97,2.0597
2023-09-20,1.92,1.95,1.75,1.8,211776.0,1.94402,1.93955139506476,-0.03282393683230911,40.66118683366341,-0.25549999999999984,2.076233043388715,1.811806956611285,0.09946428571428569,28647.95,16221704.0,1.89,1.98,2.0555
2023-09-21,1.7501,1.85,1.64,1.84,45980.0,1.93986,1.9300703098204972,-0.03620885957161746,45.41769362733926,-0.1699999999999997,2.0798389066816516,1.7998810933183482,0.10947142857142857,30166.0,16267684.0,1.8,1.94,2.01
2023-09-22,1.77,1.85,1.7699,1.7902,8975.0,1.93437,1.9167493279328307,-0.04231917619641545,26.5126729943225,-0.18979999999999997,2.0887982780213283,1.7799417219786715,0.10662857142857143,29415.7,16258709.0,1.84,1.85,1.98
2023-09-25,1.71,1.85,1.71,1.85,23856.0,1.92987,1.910392249082085,-0.041960009832734846,29.412918885174037,-0.11999999999999988,2.0887874178125596,1.7709525821874401,0.1102,30283.25,16282565.0,1.7902,1.89,1.97
2023-09-26,1.75,1.85,1.75,1.82,25764.0,1.9238699999999997,1.9017834634552198,-0.04354094978346201,27.994766600772323,-0.1499999999999999,2.0900714263033393,1.7576685736966602,0.1128214285714286,30175.85,16256801.0,1.85,1.89,1.97
2023-09-27,1.82,1.82,1.72,1.73,20217.0,1.91187,1.8854231336023417,-0.05131889765937059,25.84541000373406,-0.25,2.097561562033733,1.7261784379662668,0.11557142857142862,30263.45,16236584.0,1.82,1.8,1.98
2023-09-28,1.75,1.75,1.66,1.69,11401.0,1.90137,1.866811406592595,-0.05995677679441225,25.407055027647942,-0.25,2.1119665671735053,1.6907734328264947,0.11271428571428577,29696.8,16225183.0,1.73,1.84,1.94
2023-09-29,1.72,1.72,1.67,1.67,3614.0,1.89027,1.848067463107586,-0.06760573723555408,24.983321631476812,-0.18000000000000016,2.124968876278344,1.6555711237216555,0.10850714285714291,29463.25,16221569.0,1.69,1.7902,1.85
