Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,22365.09,23079.87,21495.21,22595.595,8.9985,24927.5235,25482.48159468419,-638.3421688387134,39.23575491929348,-2257.199999999997,31413.87149291323,18441.17550708677,1938.419999999999,56.328075,-6.772099999999989,23061.06,21612.69,24852.795
2023-08-16,22633.215,25313.64,22191.18,23253.945,16.2839,24287.513249999996,25270.24001423808,-588.8648223665914,43.46842166027377,-479.65499999999884,28144.21375356966,20430.812746430332,2051.2799999999993,27.263240000000003,9.51180000000001,22595.595,21015.555,23733.6
2023-08-17,25624.005,26221.14,23521.905,24603.48,29.0516,24073.5495,25206.73906050112,-453.02060354694186,49.81412235309985,521.8950000000004,27276.18452357192,20870.914476428083,2175.230357142856,24.78854,38.56340000000001,23253.945,21979.485,24081.585
2023-08-18,25064.325,25064.325,19995.03,20361.825,34.9975,23742.963750000003,24745.31867378673,-630.4657852113669,34.99972869826756,-3277.7249999999985,27048.504642095348,20437.422857904658,2400.950357142857,24.677305,3.5659000000000063,24603.48,25045.515,23639.55
2023-08-21,19806.075,21554.34,15862.3875,16914.0375,30.0867,23382.705374999998,23999.482371521328,-997.8667239522001,30.833902793102467,-6123.5925000000025,27873.592220105635,18891.81852989436,2705.7369642857134,25.04054,-26.520799999999994,20361.825,23061.06,23037.63
2023-08-22,16563.4875,19164.615,15073.65,16125.3,19.4368,22858.633125,23249.56024090025,-1326.6594146753378,31.333869153794282,-5487.389999999999,28141.78955638767,17575.47669361233,2919.679821428571,15.872934999999998,-45.9576,16914.0375,22595.595,21612.69
2023-08-23,16300.575,16651.125,15599.475,15687.1125,10.4169,22360.847999999998,22529.327122719274,-1597.828478947351,29.495833264615598,-5328.442500000001,28366.17918717261,16355.516812827387,2884.624821428571,15.174965,-56.3745,16125.3,23253.945,21015.555
2023-08-24,15862.3875,16388.2125,15599.475,16043.865,8.3072,21907.0035,21911.664063412678,-1765.1491509292719,31.369316375645127,-5935.620000000001,28387.284579694453,15426.722420305543,2826.7596428571424,14.600325000000002,-48.067299999999996,15687.1125,24603.48,21979.485
2023-08-25,16388.2125,17001.675,15336.5625,15424.2,6.9115,21445.218,21293.81034308766,-1919.3494913248978,31.342033194236578,-9621.314999999999,28398.521398240722,14491.91460175928,2730.7248214285714,14.26755,-54.97879999999999,16043.865,20361.825,25045.515
2023-08-28,15336.5625,15773.895,12751.26,13671.45,12.7701,20837.01375,20567.8712627936,-2143.6906129312956,30.846422180700415,-9389.61,28283.855130088003,13390.172369911994,2801.191607142857,14.220715000000002,-67.74889999999999,15424.2,16914.0375,23061.06
