Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,3.1,3.1,2.832,2.832,4901.5,2.79275,2.7931048822175906,0.03932086288048797,57.89259494670763,0.06199999999999983,3.1965496506867446,2.388950349313255,0.3077857142857144,23807.0,52498.99999999997,2.872,3.106,2.77
2023-08-15,3.09,3.1,2.81,2.8525,1619.9,2.8189749999999996,2.79876156010163,0.033089657192233,47.59493603409712,0.000500000000000167,3.1587364449487816,2.4792135550512175,0.2739285714285715,21001.115,54118.89999999997,2.832,2.975,2.852
2023-08-16,2.75,2.999,2.75,2.751,2110.9,2.822025,2.7942128400919506,0.02106287337053958,50.05324739004742,-0.2450000000000001,3.157985441750294,2.486064558249706,0.2789285714285715,18293.165,52007.99999999997,2.8525,2.9445,2.996
2023-08-17,2.787,2.999,2.775,2.826,2148.7,2.8362249999999998,2.797240188654622,0.01658117786482638,54.28286776896398,-0.08650000000000002,3.145280858517858,2.5271691414821413,0.25857142857142873,16299.670000000002,54156.69999999997,2.751,2.94,2.9125
2023-08-18,2.99,2.99,2.8,2.818,2000.6,2.852075,2.7992173135446583,0.012354657608616648,52.443991105686486,-0.20599999999999996,3.118288463023073,2.5858615369769273,0.24221428571428588,15831.710000000001,52156.09999999997,2.826,2.872,3.024
2023-08-21,2.8,3.1,2.8,2.946,4251.7,2.8722749999999997,2.8131966170165956,0.017819410521696,54.57198369259946,-0.1599999999999997,3.09759126310822,2.6469587368917793,0.24728571428571447,15883.044999999998,56407.79999999997,2.818,2.832,3.106
2023-08-22,2.851,3.05,2.85,2.863,5443.6,2.8835249999999997,2.8179397963483486,0.016036643660354954,43.12306038911806,-0.1120000000000001,3.080242931914816,2.686807068085183,0.24371428571428586,15610.080000000002,50964.19999999997,2.946,2.8525,2.975
2023-08-23,2.8495,2.9,2.8,2.899,2087.4,2.883475,2.825659815743744,0.01701198070776,49.2659046332543,-0.045500000000000096,3.0801758080683377,2.686774191931662,0.2366428571428573,10797.619999999999,53051.59999999997,2.863,2.751,2.9445
2023-08-24,2.849,2.898,2.8,2.801,2356.7,2.886025,2.8233112618633873,0.010566741769781451,37.6931561504369,-0.1389999999999998,3.0766691918725484,2.6953808081274517,0.229357142857143,10239.65,50694.89999999997,2.899,2.826,2.94
2023-08-25,2.941,2.969,2.75,2.766,1535.7,2.8873249999999997,2.8178530464478264,0.0028920417878497418,30.20954549134619,-0.10599999999999987,3.0740917487029016,2.700558251297098,0.21650000000000014,6271.7,49159.199999999975,2.801,2.818,2.872
2023-08-28,2.652,2.75,2.652,2.71,2103.2,2.884325,2.8075813277385095,-0.0072001533340637636,33.09948920485607,-0.12199999999999989,3.080706817949251,2.687943182050749,0.20564285714285727,5672.075,47055.99999999998,2.766,2.946,2.832
