Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.68,7.73,7.56,7.59,12855547.0,9.5695,9.234054473238817,-0.43430554091778184,7.799442866520266,-2.33,11.586600315852074,7.552399684147926,0.4088499999999998,12180781.15,-129345322.0,7.81,8.68,9.92
2023-08-16,7.54,7.63,7.36,7.39,11441412.0,9.4175,9.058430237692264,-0.4829744736403949,8.211143661303211,-2.4699999999999998,11.611941542673337,7.223058457326664,0.3903499999999998,12280640.0,-140786734.0,7.59,8.5,9.86
2023-08-17,7.36,7.61,7.29,7.5,11975123.0,9.279,8.910008310293,-0.5075212707923438,11.711711662473277,-2.369999999999999,11.593275150815957,6.9647248491840426,0.3817857142857141,12332309.3,-128811611.0,7.39,8.13,9.87
2023-08-18,7.58,7.73,6.38,6.93,63014160.0,9.108500000000001,8.721436090265096,-0.5592663715826109,9.06735748006659,-3.0199999999999996,11.590055327230342,6.626944672769661,0.4560714285714284,15118260.05,-191825771.0,7.5,8.08,9.95
2023-08-21,6.96,7.07,6.72,7.01,27871828.0,8.936,8.558442176906516,-0.5873547516571982,11.405835501410706,-3.09,11.500251404047177,6.371748595952824,0.4578571428571428,16058107.8,-163953943.0,6.93,7.81,10.1
2023-08-22,7.05,7.05,6.61,6.77,22204335.0,8.7545,8.388114350534467,-0.6189723605015764,10.886075910783546,-1.9100000000000001,11.395173558413703,6.113826441586298,0.4724999999999998,16710312.4,-186158278.0,7.01,7.59,8.68
2023-08-23,6.77,7.07,6.7,7.04,12557414.0,8.5755,8.259722507626423,-0.6173727407949743,16.389548639084666,-1.46,11.168652724509608,5.982347275490392,0.4732142857142856,16993179.4,-173600864.0,6.77,7.39,8.5
2023-08-24,7.03,7.25,6.96,7.09,8158664.0,8.418000000000001,8.148320364042954,-0.6053681948034884,15.78947363132714,-1.040000000000001,10.967762424433435,5.868237575566568,0.47392857142857137,17008015.6,-165442200.0,7.04,7.5,8.13
2023-08-25,7.09,7.16,6.93,7.01,6984719.0,8.266,8.039908900800768,-0.5946724359137825,12.408759081819326,-1.0700000000000003,10.768128777871485,5.763871222128514,0.4746428571428572,16926260.65,-172426919.0,7.09,6.93,8.08
2023-08-28,7.04,7.21,7.04,7.06,7445857.0,8.1145,7.946584243581647,-0.5758072854158209,20.43795609995206,-0.75,10.516538388754988,5.712461611245011,0.4139285714285715,16933451.75,-164981062.0,7.01,7.01,7.81
2023-08-29,7.12,7.29,7.0,7.28,8323938.0,7.9825,7.8831000299072045,-0.5384183418256949,28.057553815537517,-0.3099999999999996,10.25334843870721,5.71165156129279,0.40250000000000014,16970153.5,-156657124.0,7.06,6.77,7.59
2023-08-30,7.28,7.38,7.17,7.34,6383035.0,7.8565,7.83137621753509,-0.49859007169520986,34.00809697323345,-0.04999999999999982,9.96237424025973,5.7506257597402675,0.3782142857142858,16915994.55,-150274089.0,7.28,7.04,7.39
2023-08-31,7.18,7.33,7.145,7.22,8187335.0,7.723999999999999,7.773149911103177,-0.47053594426556433,33.07086595945192,-0.28000000000000025,9.619406080639806,5.828593919360194,0.34500000000000014,16986637.6,-158461424.0,7.34,7.09,7.5
2023-09-01,7.29,7.4,7.24,7.29,7276777.0,7.590999999999999,7.727135633855255,-0.437989102549988,38.88888865622034,0.3600000000000003,9.176737749606268,6.005262250393731,0.34321428571428586,17022747.05,-151184647.0,7.22,7.01,6.93
2023-09-05,7.25,7.29,7.12,7.13,7213069.0,7.4425,7.670265573488088,-0.41940282910002136,39.912280456678985,0.1200000000000001,8.510757311798317,6.374242688201683,0.3432142857142858,16957808.3,-158397716.0,7.29,7.06,7.01
