Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,10.12,10.149,9.26,9.99,134088.0,9.33625,9.452771754690934,0.2087635924673954,65.07936479012348,0.7699999999999996,10.456244713333387,8.216255286666613,0.5301428571428574,159085.5,490957.0,10.17,9.69,9.22
2023-08-15,9.95,10.21,9.95,10.01,88349.0,9.41525,9.505841111387035,0.20591671767320108,67.20779190230225,0.29999999999999893,10.487991078290857,8.342508921709143,0.5222857142857146,153098.4,579306.0,9.99,9.82,9.71
2023-08-16,10.06,10.64,10.06,10.61,202108.0,9.51275,9.610999100778745,0.24150483198833506,77.84256527994289,1.2699999999999996,10.649048121556412,8.37645187844359,0.5372857142857146,156728.1,781414.0,10.01,10.28,9.34
2023-08-17,10.58,11.03,10.48,10.51,141038.0,9.59025,9.696618234037912,0.2594482232311801,75.42857112685715,1.2699999999999996,10.778076298660485,8.402423701339513,0.5622857142857145,157263.6,640376.0,10.61,10.225,9.24
2023-08-18,10.311,10.74,10.26,10.72,160946.0,9.67675,9.794083164129539,0.28475898423590174,73.29192514717798,1.2300000000000004,10.930654533426434,8.422845466573566,0.5583571428571431,160684.65,801322.0,10.51,10.17,9.49
2023-08-21,10.98,11.18,10.72,10.99,179360.0,9.77175,9.907980005641011,0.31985978424713757,71.33333300044444,1.3000000000000007,11.12262992765729,8.420870072342712,0.5405000000000001,164382.0,980682.0,10.72,9.99,9.69
2023-08-22,11.05,11.3,11.05,11.16,165359.0,9.87775,10.027220005103771,0.3553722837404738,82.49999958750004,1.3399999999999999,11.316698720786333,8.438801279213669,0.5197857142857145,162285.3,1146041.0,10.99,10.01,9.82
2023-08-23,11.02,11.81,11.02,11.74,291627.0,10.01725,10.190341909379603,0.42000054793420816,88.10975572148277,1.4600000000000009,11.610213061652548,8.424286938347453,0.5512142857142859,171142.95,1437668.0,11.16,10.61,10.28
2023-08-24,11.74,11.775,11.4201,11.59,115482.0,10.161750000000001,10.32364267991488,0.45477216919538854,83.01886755903645,1.3650000000000002,11.775771701412829,8.547728298587174,0.5387071428571432,169305.15,1322186.0,11.74,10.51,10.225
2023-08-25,11.64,11.73,11.41,11.64,175284.0,10.30725,10.44901004373251,0.4802177582142111,82.17821744208086,1.4700000000000006,11.902372417344754,8.712127582655246,0.5172785714285716,173669.2,1497470.0,11.59,10.72,10.17
2023-08-28,11.78,12.4,11.7,12.07,423683.0,10.44975,10.60339003956751,0.5257394953957473,83.78378343153966,2.08,12.142149340083707,8.757350659916293,0.5108500000000002,186936.2,1921153.0,11.64,10.99,9.99
2023-08-29,12.48,12.48,11.79,11.855,272194.0,10.557,10.722590988180128,0.5394775429133585,75.52674195871174,1.8450000000000006,12.322307189608706,8.791692810391295,0.5151357142857147,186872.3,1648959.0,12.07,11.16,10.01
2023-08-30,12.05,12.12,11.6,11.72,262902.0,10.676,10.817582322639163,0.5340335436537345,73.61769319726773,1.1100000000000012,12.416582479637501,8.935417520362499,0.514564285714286,193789.95,1386057.0,11.855,11.74,10.61
2023-08-31,11.75,11.75,10.22,10.74,373370.0,10.751000000000001,10.810193530006861,0.4510389510199495,56.96821496392298,0.23000000000000043,12.354957605424776,9.147042394575227,0.5981357142857144,208191.25,1012687.0,11.72,11.59,10.51
2023-09-01,10.98,11.39,10.98,11.23,246683.0,10.838,10.850175098577637,0.41743212052586287,64.09090888698347,0.5099999999999998,12.339449825650973,9.336550174349025,0.5639214285714288,214021.3,1259370.0,10.74,11.64,10.72
2023-09-05,11.24,11.24,10.83,10.85,152076.0,10.895999999999999,10.850158422522624,0.3578980481712186,58.823529238754325,-0.14000000000000057,12.296986870219092,9.495013129780906,0.5746357142857145,214057.2,1107294.0,11.23,12.07,10.99
