Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.01,8.2395,7.5377,7.965,5962.6,7.59645,7.622640472872334,0.01674889895790166,57.39247275829094,0.16800000000000015,8.070923547596092,7.121976452403908,0.5402,6774.88667,19271.4666,7.665,7.281,7.797
2023-08-16,8.175,8.175,7.65,7.884,4824.7333,7.5992999999999995,7.647531856408302,0.03363138635845253,68.21086211131414,0.12600000000000033,8.0802450564965,7.1183549435035,0.5060214285714285,6697.803335,14446.7333,7.965,7.35,7.758
2023-08-17,8.175,8.175,7.35,7.5525,9863.0,7.5756749999999995,7.638481203417036,0.024065470612763207,55.24222666985242,-0.09750000000000014,8.01301640283259,7.138333597167408,0.5231642857142857,6773.36667,4583.7333,7.884,7.4625,7.65
2023-08-18,7.35,8.1615,7.35,7.8675,3666.4667,7.58955,7.660292517377318,0.037761811007512414,60.92171681275084,0.3674999999999997,8.045995523353525,7.133104476646475,0.5588428571428572,6433.00667,8250.2,7.5525,7.65,7.5
2023-08-21,8.1,8.85,7.95,8.1,15943.0667,7.597799999999999,7.70216942048424,0.06393739992713954,57.01388851935443,0.6449999999999996,8.08543428919632,7.110165710803679,0.5751285714285714,7042.590005,24193.2667,7.8675,7.665,7.455
2023-08-22,8.4,8.505,7.5015,7.809,10872.4,7.613249999999999,7.712343761390502,0.06331455866818292,51.05721363399628,0.5280000000000005,8.107374584758901,7.119125415241096,0.6168071428571429,7345.176669999999,13320.8667,8.1,7.965,7.281
2023-08-23,7.809,8.2185,7.314,7.671,7841.1333,7.615049999999999,7.708406260305693,0.05239783217435612,50.429975140860094,0.3210000000000006,8.109770112259127,7.120329887740871,0.6589142857142859,7250.176670000001,5479.7334,7.809,7.884,7.35
2023-08-24,7.5,7.56,7.125,7.2645,10894.0,7.618275,7.666129473609913,0.014466317763317527,45.6364644658475,-0.1980000000000004,8.102328876405466,7.134221123594534,0.6572000000000001,7129.05667,-5414.2666,7.671,7.5525,7.4625
2023-08-25,7.2765,7.575,6.9,7.4175,5524.4,7.622400000000001,7.642450476123255,-0.004338425857396189,49.331907824462256,-0.23249999999999993,8.097615031660185,7.1471849683398165,0.6384500000000001,6830.973335,110.13339999999971,7.2645,7.8675,7.65
2023-08-28,7.875,7.875,7.08,7.335,1726.5333,7.6217250000000005,7.61316947839723,-0.024907190194238815,50.99447487516662,-0.33000000000000007,8.09861354209233,7.144836457907671,0.6367357142857143,6477.429999999999,-1616.3999000000003,7.4175,8.1,7.665
