Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,24.34,24.38,23.24,24.12,1554626.0,27.985500000000002,27.755932912001544,-0.6240251837377642,31.20837293654452,-5.119999999999997,31.253839188736624,24.71716081126338,1.7281714285714294,1233188.55,-11162356.0,24.97,27.15,29.24
2023-08-15,23.93,24.6267,23.16,24.34,1406019.0,27.645999999999997,27.430605968001398,-0.727432605266543,32.618825679714476,-4.510000000000002,30.949468034147074,24.34253196585292,1.7621571428571436,1225073.3,-9756337.0,24.12,27.62,28.85
2023-08-16,24.1,24.795,22.65,22.67,1042485.0,27.271500000000003,26.977214923429838,-0.9108414954938375,28.949545045054293,-4.959999999999997,31.040393597246865,23.50260640275314,1.7318000000000011,1214633.3,-10798822.0,24.34,27.74,27.63
2023-08-17,22.65,22.65,21.19,21.28,1716431.0,26.849,26.43462302596033,-1.1367193722192859,26.819923342875185,-7.079999999999998,31.291744054842916,22.406255945157085,1.7482285714285724,1258233.9,-12515253.0,22.67,26.02,28.36
2023-08-18,20.96,22.99,20.51,22.83,1568232.0,26.547000000000004,26.09132559491649,-1.192179075351092,24.743892801700966,-5.580000000000002,31.226163667962357,21.86783633203765,1.7996571428571433,1288174.7,-10947021.0,21.28,24.97,28.41
2023-08-21,22.98,23.43,22.38,22.61,1392157.0,26.253499999999995,25.759770776353015,-1.236579816528149,25.07987217642824,-4.539999999999999,31.153335765239046,21.353664234760945,1.8158285714285718,1323167.65,-12339178.0,22.83,24.12,27.15
2023-08-22,22.77,23.36,22.25,23.16,1493152.0,26.008,25.51217355955749,-1.218032720971987,31.13924046954014,-4.460000000000001,31.015458016745985,21.000541983254013,1.8229714285714287,1362798.5,-10846026.0,22.61,24.34,27.62
2023-08-23,23.31,24.71,23.06,23.91,1454656.0,25.8,25.359585601504396,-1.1361874223122577,31.255265338030853,-3.8299999999999983,30.79239421520376,20.80760578479624,1.842257142857143,1409099.15,-9391370.0,23.16,22.67,27.74
2023-08-24,24.01,24.465,22.97,23.17,1013522.0,25.570500000000003,25.151053639456357,-1.112040873421833,29.140127356053995,-2.849999999999998,30.605344794555553,20.535655205444453,1.8647571428571432,1402348.0,-10404892.0,23.91,21.28,26.02
2023-08-25,23.51,24.225,23.24,23.77,913534.0,25.3925,25.019524721412896,-1.0370167202966023,35.798319285615406,-1.1999999999999993,30.41713771933124,20.367862280668756,1.7744000000000004,1400655.1,-9491358.0,23.17,22.83,24.97
