Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-08-09,10.0,10.04,9.99,10.04,1047.0,10.00375,10.004643961803959,0.010253578675524011,55.26315585872574,0.009999999999999787,10.055951532544569,9.951548467455432,0.031799999999999606,78997.1,2000050.0,10.02,10.05,10.03
2024-08-12,10.01,10.01,9.99,10.01,12329.0,10.00575,10.005154060679772,0.00940543687862494,53.84615191321499,0.019999999999999574,10.05551523834335,9.955984761656651,0.023228571428571092,51586.25,1987721.0,10.04,9.99,9.99
2024-08-13,9.99,10.01,9.99,10.0,17237.0,10.007249999999999,10.004663197757889,0.007839657746927742,42.424240624426005,-0.009999999999999787,10.054207427527516,9.960292572472483,0.019657142857142467,52332.35,1970484.0,10.01,9.98,10.01
2024-08-14,10.0,10.0,9.99,10.0,8599.0,10.0085,10.00421908368571,0.006523576151144184,46.66666448888903,-0.019999999999999574,10.053115314812198,9.963884685187802,0.02037142857142817,50572.65,1970484.0,10.0,10.0,10.02
2024-08-15,10.0009,10.01,9.99,10.0,10782.0,10.01,10.003817266191833,0.005418122815255444,44.82758404280636,-0.009999999999999787,10.051039134083434,9.968960865916566,0.021799999999999566,51094.25,1970484.0,10.0,10.02,10.01
2024-08-16,10.01,10.01,9.9903,10.01,9618.0,10.010499999999999,10.004406097983086,0.005285101464354014,53.84615094674567,-0.040000000000000924,10.051268925214679,9.969731074785319,0.021821428571428214,42296.8,1980102.0,10.0,10.04,10.05
2024-08-19,10.01,10.02,10.005,10.02,12443.0,10.0115,10.005891231508507,0.005915654207827359,51.99999708800013,0.02999999999999936,10.052165516233396,9.970834483766604,0.01717857142857098,19751.3,1992545.0,10.01,10.01,9.99
2024-08-20,10.0132,10.02,10.01,10.0113,3515.0,10.013065000000001,10.00640635231722,0.005650358909703002,48.250901988288724,0.031299999999999883,10.050939600571143,9.97519039942886,0.016464285714285282,18835.15,1989030.0,10.02,10.0,9.98
2024-08-21,10.015,10.02,10.01,10.01,14782.0,10.011064999999999,10.006748604477485,0.005274689154964207,49.999997083333504,0.009999999999999787,10.044716481550275,9.977413518449723,0.016464285714285282,13810.15,1974248.0,10.0113,10.0,10.0
2024-08-22,10.0036,10.02,10.0036,10.02,8196.0,10.011065,10.008010642146296,0.005715819079116002,42.85713999999982,0.0,10.044716481550276,9.977413518449724,0.017635714285713786,14209.55,1982444.0,10.01,10.0,10.02
2024-08-23,10.0,10.02,9.99,10.02,11507.0,10.010565,10.009152485751411,0.005996258691777001,59.999994400000524,-0.019999999999999574,10.043317036497584,9.977812963502416,0.019007142857142334,14772.15,1982444.0,10.02,10.01,10.04
2024-08-26,10.05,10.05,10.05,10.05,101.0,10.013565,10.013042725203658,0.008535277723536794,70.58822948096964,0.040000000000000924,10.04924635441143,9.97788364558857,0.017578571428570937,14547.75,1982545.0,10.02,10.02,10.01
2024-08-27,10.03,10.03,9.98,10.0,2026.0,10.013065000000001,10.011800560898548,0.006447056769108173,49.99999650000024,0.0,10.049233626998408,9.976896373001594,0.02043571428571373,14474.3,1980519.0,10.05,10.0113,10.0
2024-08-28,9.98,10.0,9.98,10.0,13357.0,10.012065,10.010676697955828,0.0047375345857787465,44.4444409876547,0.0,10.048531005799234,9.975598994200766,0.020792857142856645,14601.5,1980519.0,10.0,10.01,10.0
2024-08-29,10.0,10.0,9.995,9.995,400.0,10.011315,10.009183679102891,0.002946059235620524,36.36363327823728,-0.005000000000000782,10.048568344604382,9.974061655395618,0.017578571428571062,12825.15,1980119.0,10.0,10.02,10.0
2024-08-30,10.0,10.03,9.99,10.02,9961.0,10.009815,10.010213804902616,0.003499866541726959,53.124995351562795,0.009999999999999787,10.042665556351968,9.976964443648031,0.019007142857142462,12492.9,1990080.0,9.995,10.02,10.01
2024-09-03,10.005,10.005,10.005,10.005,2870.0,10.010565,10.009717252054747,0.0026991462824383916,51.51514714416956,-0.014999999999998792,10.042172146094085,9.978957853905914,0.017578571428571062,11801.45,1987210.0,10.02,10.05,10.02
2024-09-04,10.0,10.04,10.0,10.015,46154.0,10.012315,10.010220370906676,0.0028376131574727737,54.28570994285763,0.0037000000000002586,10.040485553868633,9.984144446131365,0.01972142857142816,9664.45,2033364.0,10.005,10.0,10.0113
2024-09-05,10.0137,10.0198,10.0,10.0198,3734.0,10.013304999999999,10.011132716534611,0.0032961452162698635,55.50611358684321,0.009800000000000253,10.041041616497678,9.98556838350232,0.01970714285714248,9632.95,2037098.0,10.015,10.0,10.01
2024-09-09,10.02,10.04,9.98,10.04,7803.0,10.014304999999998,10.013881981626552,0.005227214900088484,57.894732576177454,0.019999999999999574,10.044399830820387,9.98421016917961,0.022585714285713796,9823.05,2044901.0,10.0198,9.995,10.02
2024-09-10,10.04,10.04,10.0,10.04,5613.0,10.014305,10.016369411947833,0.006680557960651257,55.55555123456812,0.019999999999999574,10.044399830820389,9.984210169179612,0.024371428571428107,10051.35,2044901.0,10.04,10.02,10.02
2024-09-11,10.12,10.12,9.98,9.98,19280.0,10.012805,10.012905658428991,0.002961821342992721,43.23389275713576,-0.07000000000000028,10.04657003797534,9.979039962024661,0.03365714285714232,10398.9,2025621.0,10.04,10.005,10.05
2024-09-13,9.9801,9.9801,9.98,9.98,1076.0,10.011804999999999,10.009771786197659,1.4560477920255721e-05,43.478258223062646,-0.019999999999999574,10.048245490781868,9.97536450921813,0.032949999999999466,9590.85,2025621.0,9.98,10.015,10.0
2024-09-16,9.98,9.98,9.98,9.98,438.0,10.010805000000001,10.006936377988358,-0.0022946854418481877,40.90908830578544,-0.019999999999999574,10.049629217889601,9.971980782110402,0.031778571428570955,9182.8,2025621.0,9.98,10.0198,10.0
2024-09-17,9.98,10.12,9.98,9.98,4731.0,10.009805,10.004371008656134,-0.004077749873168557,40.90908830578544,-0.014999999999998792,10.050772174279212,9.968837825720788,0.039635714285713775,8880.25,2025621.0,9.98,10.04,9.995
2024-09-18,10.2611,10.2611,9.98,9.98,3097.0,10.008305,10.002049960212693,-0.005428247414302589,31.578945041551123,-0.03999999999999915,10.051384533545855,9.965225466454145,0.05971428571428523,8554.2,2025621.0,9.98,10.04,10.02
2024-09-19,10.0032,10.0032,9.98,9.99,2981.0,10.006805,10.00090234495434,-0.0056273083667015555,46.666662311111516,-0.015000000000000568,10.050257501593567,9.963352498406433,0.05779999999999953,8081.1,2028602.0,9.98,9.98,10.005
2024-09-20,10.0,10.028,10.0,10.02,20394.0,10.00724,10.002721169244403,-0.003327571727240297,55.55555123456823,0.004999999999999005,10.051054652680078,9.963425347319921,0.05837142857142817,8925.05,2048996.0,9.99,9.98,10.015
2024-09-23,10.0,10.0,10.0,10.0,206.0,10.00674,10.002462010268745,-0.0030823252736773554,51.28204760026348,-0.01980000000000004,10.050650166668373,9.962829833331629,0.058014285714285255,8196.25,2048790.0,10.02,9.98,10.0198
2024-09-24,9.9998,10.03,9.9998,10.03,10043.0,10.00724,10.005084675957436,-0.00046326490180526037,52.49999632500028,-0.009999999999999787,10.052005324926684,9.962474675073315,0.05731428571428524,8288.6,2058833.0,10.0,9.98,10.04
2024-09-25,10.0001,10.0036,10.0,10.0,67710.0,10.006240000000002,10.004600421104346,-0.0007979184639310688,48.837206122228224,-0.03999999999999915,10.05069763921097,9.961782360789034,0.05757142857142813,11098.75,1991123.0,10.03,9.98,10.04
2024-09-26,10.0,10.096,10.0,10.0101,204321.0,10.004245000000001,10.005124190522979,-0.0002457147051941888,48.8609917059324,0.030099999999999127,10.043738235929872,9.96475176407013,0.0615714285714282,21309.75,2195444.0,10.0,9.99,9.98
2024-09-30,10.24,10.24,10.0,10.0,1064.0,10.004245000000001,10.004636172377934,-0.0006156092479532305,45.508164078428656,0.019999999999999574,10.043738235929872,9.96475176407013,0.07729999999999963,21261.65,2194380.0,10.0101,10.02,9.98
2024-10-01,10.04,10.04,10.02,10.02,1288.0,10.005244999999999,10.006099394056227,0.000696372890907071,45.4586710425913,0.03999999999999915,10.04529457322858,9.965195426771418,0.07444285714285684,20658.2,2195668.0,10.0,10.0,9.98
2024-10-02,10.04,10.04,10.02,10.02,859.0,10.006495,10.007423261288967,0.0017163375017084093,45.4586710425913,0.03999999999999915,10.046758211627097,9.966231788372902,0.07301428571428545,20681.15,2195668.0,10.02,10.03,9.98
2024-10-03,10.02,10.0201,10.02,10.0201,606.0,10.006499999999999,10.008630569737637,0.002503865065794031,62.507792419781055,0.040099999999998914,10.046770297268672,9.966229702731326,0.06302142857142837,20213.4,2196274.0,10.02,10.0,9.98
2024-10-04,10.02,10.03,10.02,10.03,8403.0,10.00775,10.010665753572148,0.003881814417285412,64.68859632408729,0.03999999999999915,10.049354174891748,9.966145825108251,0.06372857142857123,20490.05,2204677.0,10.0201,10.0101,9.99
2024-10-07,10.02,10.02,10.02,10.02,947.0,10.008,10.01155472942242,0.0041196873104176746,61.098774387442646,0.0,10.049846989453458,9.96615301054654,0.06372857142857123,18229.7,2203730.0,10.03,10.0,10.02
2024-10-08,10.15,10.15,10.01,10.02,7924.0,10.00801,10.012359040905999,0.004259104063665475,61.098774387442646,0.019999999999999574,10.049868956156699,9.966151043843302,0.06372857142857136,18439.2,2203730.0,10.02,10.02,10.0
2024-10-09,10.02,10.0278,10.02,10.0278,20164.0,10.0074,10.01382960843876,0.0049418511160794765,62.71276128734754,-0.002200000000000202,10.047619555337933,9.967180444662068,0.04420714285714273,19057.25,2223894.0,10.02,10.02,10.03
2024-10-10,10.02,10.03,10.01,10.01,11836.0,10.0059,10.013464883825545,0.004000852293181367,55.107248358010864,0.009999999999999787,10.04312664580508,9.968673354194921,0.043978571428571325,19368.4,2212058.0,10.0278,10.0201,10.0
2024-10-11,10.12,10.135,10.01,10.01,14197.0,10.0074,10.01313489488978,0.003218009245397724,46.98431448865859,-9.999999999976694e-05,10.042594676630992,9.972205323369009,0.05090714285714272,19114.25,2212058.0,10.01,10.03,10.0101
2024-10-14,10.02,10.04,10.02,10.02,6511.0,10.009400000000001,10.013788714424086,0.0033655509599732625,56.41848016778744,0.019999999999999574,10.042523882304913,9.97627611769509,0.05233571428571412,19386.0,2218569.0,10.01,10.02,10.0
2024-10-15,10.02,10.02,10.0098,10.02,91040.0,10.011399999999998,10.014380265431315,0.0034427909469822993,46.0254320798406,0.0,10.041765007561548,9.981034992438449,0.05090714285714272,23916.1,2218569.0,10.02,10.02,10.02
2024-10-16,10.02,10.02,10.01,10.015,4507.0,10.01315,10.01443928777119,0.0030652830402626563,57.44046821263396,-0.004999999999999005,10.039688591562246,9.986611408437753,0.05136428571428553,23904.9,2214062.0,10.02,10.0278,10.02
2024-10-17,10.03,10.055,10.0299,10.03,54586.0,10.01565,10.01592126036441,0.003930963023121237,59.41342637854367,0.00990000000000002,10.038153379863164,9.993146620136837,0.04629999999999982,26479.35,2268648.0,10.015,10.01,10.0201
2024-10-18,10.0566,10.0566,10.02,10.025,6433.0,10.017399999999999,10.016785902234465,0.004165604035728521,62.42543862866742,-0.004999999999999005,10.036723615222465,9.998076384777532,0.031771428571428374,26651.95,2262215.0,10.03,10.01,10.03
2024-10-21,10.03,10.03,10.02,10.03,307871.0,10.0179,10.018044387735944,0.0047007699308689865,55.84111236243517,0.009999999999999787,10.038008442845904,9.997791557154095,0.031057142857142672,41025.8,2570086.0,10.025,10.02,10.02
2024-10-22,10.04,10.04,10.03,10.03,280.0,10.0194,10.019183017475378,0.005066487532785047,55.84111236243517,0.009999999999999787,10.038327340292,10.000472659707999,0.030342857142856974,41029.5,2570086.0,10.03,10.02,10.02
2024-10-23,10.0553,10.0553,10.03,10.0401,132865.0,10.019905,10.021175111049152,0.006100877773365099,60.46024219201592,0.012300000000001532,10.040489559875452,9.999320440124547,0.03214285714285709,47170.6,2702951.0,10.03,10.015,10.0278
2024-10-24,10.05,10.0501,10.05,10.05,14900.0,10.022405,10.02392033856828,0.0076314227904248355,60.46024219201592,0.040000000000000924,10.044869894250523,9.999940105749475,0.031435714285714234,44530.1,2717851.0,10.0401,10.03,10.01
2024-10-25,10.05,10.0505,10.04,10.04,23198.0,10.0239,10.02545173489511,0.007945960291888099,60.460242192014796,0.02999999999999936,10.046890432792862,10.000909567207136,0.03218571428571426,35473.95,2694653.0,10.05,10.025,10.01
2024-10-28,10.05,10.05,10.05,10.05,438.0,10.026399999999999,10.0277896649051,0.008899481562481881,64.204536942581,0.030000000000001137,10.049321651451551,10.003478348548446,0.022185714285714222,35442.65,2695091.0,10.04,10.03,10.02
2024-10-29,10.05,10.08,10.05,10.08,27590.0,10.029399999999999,10.032762077771281,0.011938067056410873,70.42252749675028,0.0600000000000005,10.062319870819008,9.99648012918099,0.023771428571428492,36757.75,2722681.0,10.05,10.03,10.02
2024-10-30,10.06,10.07,10.06,10.07,8908.0,10.0319,10.036308546554968,0.013385020495601196,74.99999125000139,0.054999999999999716,10.0691266458051,9.9946733541949,0.023057142857142793,37160.2,2713773.0,10.08,10.0401,10.015
2024-10-31,10.0679,10.09,10.06,10.09,45400.0,10.035395,10.041422018311637,0.015961452260604858,78.57142071428677,0.0600000000000005,10.080291909986318,9.99049809001368,0.01627142857142846,39399.9,2759173.0,10.07,10.05,10.03
2024-11-01,10.09,10.095,10.09,10.09,33755.0,10.038395,10.046048492758148,0.017798123239783692,76.92306863905446,0.0649999999999995,10.089379681910135,9.987410318089864,0.015199999999999976,40667.5,2759173.0,10.09,10.04,10.025
2024-11-05,10.09,10.09,10.09,10.09,1449.0,10.041895,10.050234350590705,0.019034279408533195,76.92306863905446,0.0600000000000005,10.097006426840768,9.986783573159233,0.014471428571428595,40692.6,2759173.0,10.09,10.05,10.03
2024-11-06,10.08,10.0807,10.07,10.08,107810.0,10.044895,10.053069174343971,0.018988188382023097,74.0740663923189,0.05000000000000071,10.101500057427057,9.988289942572944,0.014521428571428605,45686.9,2651363.0,10.09,10.08,10.03
2024-11-07,10.08,10.08,10.08,10.08,18807.0,10.047505000000001,10.05563401488264,0.018735685581484418,70.83332506944554,0.03989999999999938,10.10558572331727,9.989424276682731,0.012728571428571454,45619.05,2651363.0,10.08,10.07,10.0401
2024-11-08,10.08,10.08,10.08,10.08,5963.0,10.051005,10.057954584893817,0.018324341962710378,73.9130344801518,0.02999999999999936,10.107995875539352,9.994014124460648,0.010114285714285742,45325.4,2651363.0,10.08,10.09,10.05
2024-11-12,10.08,10.08,10.08,10.08,1412.0,10.054505,10.060054148237263,0.017793238328904337,72.72726347107526,0.040000000000000924,10.10945398974221,9.999556010257791,0.009400000000000044,44686.15,2651363.0,10.08,10.09,10.04
2024-11-13,10.0799,10.1,10.0799,10.08,20709.0,10.057504999999999,10.061953753167048,0.01717435829482028,72.72726347107526,0.02999999999999936,10.111055781605236,10.003954218394762,0.010121428571428583,45396.05,2651363.0,10.08,10.09,10.05
2024-11-14,10.13,10.14,10.13,10.14,5721.0,10.063505000000001,10.0693867290559,0.021279884515829295,81.23826680840645,0.0600000000000005,10.125575095350726,10.001434904649276,0.009028571428571322,41130.1,2657084.0,10.08,10.08,10.08
2024-11-15,10.11,10.11,10.085,10.085,138238.0,10.067005,10.070873707241052,0.019866661952105957,58.53658136823343,0.015000000000000568,10.125340886761212,10.008669113238788,0.010807142857142666,47816.65,2518846.0,10.14,10.08,10.07
2024-11-18,10.14,10.14,10.0608,10.0608,502.0,10.068545,10.069914306551428,0.016602619883745007,54.74452205098883,-0.02919999999999945,10.12433843387142,10.01275156612858,0.015714285714285507,45112.45,2518344.0,10.085,10.08,10.09
2024-11-19,10.14,10.14,10.06,10.07,11776.0,10.070795,10.069922467832244,0.014589997098941154,54.578751080116604,-0.019999999999999574,10.122687620913478,10.018902379086523,0.021428571428571224,45379.6,2530120.0,10.0608,10.08,10.09
2024-11-20,10.14,10.14,10.07,10.07,9028.0,10.072795000000001,10.06992985184822,0.012846887910972882,47.34606866855121,-0.019999999999999574,10.121021242037502,10.0245687579625,0.02428571428571415,30437.45,2530120.0,10.07,10.08,10.09
2024-11-21,10.14,10.14,10.05,10.06,24718.0,10.074295000000001,10.068984151672199,0.010537102598135561,47.34606866855121,-0.019999999999999574,10.118625598913248,10.029964401086755,0.029999999999999867,31659.35,2505402.0,10.07,10.14,10.08
2024-11-22,10.14,10.14,10.06,10.06,9566.0,10.07529,10.06812851817961,0.00860736090571379,41.09263316332048,-0.019999999999999574,10.117217149852383,10.033362850147618,0.03357142857142849,25494.4,2505402.0,10.06,10.085,10.08
