Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,154.42,155.515,153.83,155.32,1171114.0,152.54649999999998,152.93925062301582,0.6116346844112854,62.56748645015326,-0.17000000000001592,156.88266019805056,148.2103398019494,2.5824428571428553,1822504.25,6914910.0,154.84,153.48,155.49
2023-08-15,154.63,155.325,153.37,153.66,1211558.0,152.731,153.00789342082385,0.5434164277009472,59.736540616477015,-0.9099999999999966,156.91698111495225,148.54501888504774,2.345657142857139,1795347.9,5703352.0,155.32,153.73,154.57
2023-08-16,152.97,154.65,152.87,153.7,1620386.0,152.97,153.07380833312635,0.4868091707480744,53.505290955749075,0.45999999999997954,156.7676280685934,149.1723719314066,2.2513714285714252,1801270.25,7323738.0,153.66,154.19,153.24
2023-08-17,154.5,154.5,149.68,149.79,2094624.0,152.995,152.7610646823524,0.17149890842048876,37.48571425572573,-0.8700000000000045,156.69597853347778,149.29402146652222,2.46065714285714,1835445.55,5229114.0,153.7,155.38,150.66
2023-08-18,148.69,151.51,148.31,150.8,1261217.0,152.943,152.57429661736646,-0.005985464026252885,36.35834784706127,-0.549999999999983,156.74027935847707,149.14572064152296,2.525657142857138,1825171.5,6490331.0,149.79,154.84,151.35
2023-08-21,150.8,151.85,148.29,149.0,1478772.0,152.87,152.2338874157125,-0.26904339846029757,34.58771441703222,-4.47999999999999,156.91623801885942,148.8237619811406,2.5924428571428524,1819945.7,5011559.0,150.8,155.32,153.48
2023-08-22,149.38,150.29,148.83,149.99,1225777.0,152.813,152.0201838523113,-0.40115335589561596,40.83474334057044,-3.7399999999999807,156.99237341060393,148.63362658939604,2.511728571428565,1681303.4,6237336.0,149.0,153.66,153.73
2023-08-23,149.94,150.54,149.16,149.87,1238481.0,152.7935,151.81540443780546,-0.5079039462074775,47.413228509247894,-4.319999999999993,157.02632548411194,148.56067451588805,2.3945857142857068,1518033.9,4998855.0,149.99,153.7,154.19
2023-08-24,148.92,150.515,146.87,147.11,1176563.0,152.517,151.36727068182398,-0.7825736257323115,37.7739330721549,-8.269999999999982,157.45566421317812,147.57833578682187,2.4056571428571334,1457993.15,3822292.0,149.87,149.79,155.38
2023-08-25,147.34,148.03,146.42,147.02,1195281.0,152.1595,150.95324490260265,-0.9942668779870019,28.888888862454692,-7.819999999999993,157.60362566079496,146.71537433920506,2.3749214285714197,1402282.35,2627011.0,147.11,150.8,154.84
2023-08-28,147.54,149.45,146.85,148.72,858891.0,151.821,150.74055491187858,-1.0245169033239563,35.04477609011185,-6.599999999999994,157.23500095269563,146.40699904730437,2.412064285714276,1366640.45,3485902.0,147.02,149.0,155.32
2023-08-29,148.32,150.1225,147.29,149.83,1482197.0,151.584,150.65383539646157,-0.9550905784161614,37.47126433766685,-3.829999999999984,156.90551304166695,146.26248695833306,2.458314285714278,1370017.9,4968099.0,148.72,149.99,153.66
2023-08-30,149.83,151.58,149.43,150.42,1215716.0,151.443,150.63156535870334,-0.8463659923799867,35.23809520873013,-3.280000000000001,156.72908540863352,146.1569145913665,2.454028571428566,1372078.65,6183815.0,149.83,149.87,153.7
2023-08-31,150.69,151.26,148.565,148.65,2654108.0,151.3425,150.44284484835063,-0.8826785270176458,32.83416525459353,-1.1399999999999864,156.7659107543617,145.9190892456383,2.526607142857137,1393813.2,3529707.0,150.42,147.11,149.79
2023-09-01,150.05,151.7,149.77,151.0,1202409.0,151.325,150.49590724374582,-0.7258993539794005,39.145728615676376,0.19999999999998863,156.75056715444273,145.89943284555724,2.544107142857137,1393423.45,4732116.0,148.65,147.02,150.8
2023-09-05,150.61,150.61,147.685,148.58,1342082.0,151.08,150.3134398871986,-0.7760478021847348,37.705711494294306,-0.4199999999999875,156.5382665457277,145.62173345427232,2.6133928571428533,1404248.25,3390034.0,151.0,148.72,149.0
2023-09-06,147.86,150.02,147.86,149.2,1636117.0,150.8535,150.20739799317968,-0.7597153535406846,39.40677963504258,-0.7900000000000205,156.22400531779093,145.48299468220907,2.6405357142857104,1416441.6,5026151.0,148.58,149.83,149.99
2023-09-07,148.6,148.82,147.25,148.36,1550249.0,150.562,150.03145532716258,-0.8016440214066449,46.06494217694506,-1.509999999999991,155.8012631060805,145.3227368939195,2.4083928571428532,1433863.55,3475902.0,149.2,150.42,149.87
2023-09-08,149.01,154.26,148.765,154.12,2586064.0,150.499,150.42084053409948,-0.38840543123194493,57.24258286206825,7.009999999999991,155.52008774124317,145.47791225875682,2.5723214285714255,1484709.35,6061966.0,148.36,148.65,147.11
