Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,865.0,865.03,848.95,860.55,211491.0,887.0535,883.2908190574066,-4.429103108879872,38.53672769319777,-42.08000000000004,912.9933650931849,861.113634906815,21.900349999999985,260865.25,-457982.0,865.01,888.86,902.63
2023-08-16,861.42,866.71,854.91,855.64,155447.0,885.518,880.6574077186059,-5.59787443755863,36.91992076600961,-31.720000000000027,915.0238307172632,856.0121692827369,21.96606428571428,257375.15,-613429.0,860.55,869.9,887.36
2023-08-17,861.17,862.1,841.875,843.77,196274.0,883.1895000000001,877.1443212692149,-7.232244381661303,35.81034719019249,-51.81000000000006,917.9716106317602,848.4073893682399,21.85999285714285,254522.35,-809703.0,855.64,877.77,895.58
2023-08-18,837.3,860.35,834.05,857.13,282433.0,881.6495000000001,875.2381954340516,-7.506384907254301,35.26399556782437,-38.97000000000003,918.2288168334239,845.0701831665763,22.67285,260936.35,-527270.0,843.77,873.28,896.1
2023-08-21,857.67,861.2532,848.19,852.31,247646.0,880.1629999999999,873.0545577736657,-7.962064370066173,32.816555112283595,-61.870000000000005,919.020853287402,841.3051467125978,22.79950714285714,264894.45,-774916.0,857.13,865.01,914.18
2023-08-22,858.15,861.355,852.95,855.24,124759.0,878.2379999999999,871.3579332237928,-8.019145697529666,38.02207636834495,-33.620000000000005,918.0662870120696,838.4097129879303,22.492007142857137,258885.5,-650157.0,852.31,860.55,888.86
2023-08-23,858.5,870.18,855.83,865.61,125712.0,876.9195,870.810511012003,-7.241457271694344,39.00022021180353,-4.289999999999964,916.5778942000469,837.261105799953,21.77272857142856,254957.25,-524445.0,855.24,855.64,869.9
2023-08-24,862.26,871.94,850.96,859.0,238169.0,875.2385,869.6857004394312,-7.019441123215415,36.965992126774,-18.769999999999982,914.9448740209899,835.5321259790102,21.71058571428571,258050.85,-762614.0,865.61,843.77,877.77
2023-08-25,861.39,870.62,858.45,864.77,144377.0,874.2205,869.2175384928187,-6.3519319576843145,30.99761556469531,-8.509999999999991,913.9030638364204,834.5379361635796,20.997371428571416,253504.85,-618237.0,859.0,857.13,873.28
2023-08-28,863.87,882.31,863.87,881.5,137468.0,873.3095000000001,870.3872967315979,-4.551242603610831,46.96919782031322,16.49000000000001,911.3289440420051,835.290055957995,16.618085714285694,251127.8,-480769.0,864.77,852.31,865.01
2023-08-29,877.02,894.1,876.29,893.58,131135.0,872.857,872.5961256143029,-2.2153185401665496,60.337000167236624,33.030000000000086,909.6011435935177,836.1128564064823,15.806657142857132,244846.7,-349634.0,881.5,855.24,860.55
2023-08-30,893.56,909.76,893.56,902.74,217604.0,873.626,875.4669707938931,0.3047112177273448,60.77872743804798,47.10000000000002,912.2441219527554,835.0078780472445,16.189514285714274,247753.05,-132030.0,893.58,865.61,855.64
2023-08-31,905.41,910.58,901.355,903.85,272234.0,874.0395000000001,878.1701164325699,2.3519051135514246,63.59270786224724,60.08000000000004,913.8073772642603,834.2716227357399,15.612728571428566,247802.1,140204.0,902.74,859.0,843.77
2023-09-01,909.34,913.79,900.75,911.32,145781.0,874.8004999999999,881.3272482008966,4.478015390178939,70.73891624728753,54.190000000000055,916.8622012820076,832.7387987179923,15.577728571428565,240246.4,285985.0,903.85,864.77,857.13
2023-09-05,912.12,912.12,885.76,889.16,227626.0,873.5494999999999,882.073224562716,4.4385641277580135,61.05914185655331,36.85000000000002,912.0142127282026,835.0847872717972,16.312014285714287,235328.7,58359.0,911.32,881.5,852.31
2023-09-06,890.81,894.76,880.995,882.98,229437.0,873.2554999999999,882.1595841281716,3.8940168840363185,60.465472356097706,27.74000000000001,911.3152350296386,835.1957649703611,16.45237142857142,214455.6,-171078.0,889.16,893.58,855.24
2023-09-07,883.12,888.05,879.24,887.23,158709.0,874.1220000000001,882.6424808778695,3.7428263868042677,67.66666665896474,21.620000000000005,912.6463384997344,835.5976615002658,15.637014285714274,203285.4,-12369.0,882.98,902.74,865.61
2023-09-08,887.61,888.48,865.0,871.89,180597.0,873.8280000000001,881.6184350799772,2.422832336460715,55.90494478490421,12.889999999999986,912.3248551552216,835.3311448447786,15.435585714285699,199486.35,-192966.0,887.23,903.85,859.0
2023-09-11,876.99,881.2,861.6,877.82,185744.0,874.0550000000001,881.2566793580746,1.8118140095343733,60.11579030183505,13.050000000000068,912.591769864364,835.5182301356361,15.902499999999991,201449.85,-7222.0,871.89,911.32,864.77
2023-09-12,873.94,881.02,871.275,872.06,175023.0,874.4074999999999,880.3808051334961,0.8743320330613642,56.5234253739425,-9.440000000000055,912.7242556449902,836.0907443550096,15.99821428571428,189383.3,-182245.0,877.82,889.16,881.5
2023-09-13,871.43,877.835,860.41,867.15,191755.0,874.7375,879.1207284541155,-0.2445594399885067,50.62368377848102,-26.430000000000064,912.6634343985089,836.811565601491,16.21785714285715,188396.5,-374000.0,872.06,882.98,893.58
2023-09-14,870.0,877.76,865.25,874.12,192269.0,875.6614999999999,878.6444686013425,-0.5834511370076143,56.10563720896883,-28.620000000000005,912.5136359946533,838.8093640053465,15.612857142857147,190237.6,-181731.0,867.15,887.23,902.74
2023-09-15,871.0,876.06,863.04,864.7,818141.0,876.708,877.3164239726432,-1.5661548409287889,49.97254255354505,-39.14999999999998,910.8348936085373,842.5811063914626,15.673571428571433,221330.95,-999872.0,874.12,871.89,903.85
2023-09-18,865.71,877.51,865.6,870.09,184872.0,877.356,876.6281931181057,-1.9021391898229467,45.087402043991894,-41.23000000000002,910.3923910352142,844.3196089647857,15.207142857142864,216452.9,-815000.0,864.7,877.82,911.32
2023-09-19,869.01,874.9999,861.61,870.59,122983.0,878.2700000000001,876.0531271068576,-2.104783897209586,39.00526063561863,-18.569999999999936,909.3418474710336,847.1981525289666,14.891421428571432,210219.75,-692017.0,870.09,872.06,889.16
