Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-25,0.0188,0.0194,0.014,0.0145,28222,0.01736505,0.017495423324781108,9.498640870060637e-05,49.174408955143676,-0.0010999999999999985,0.022469866527452028,0.012260233472547972,0.002314357142857143,30799.7,-224586,0.0164,0.0149,0.0156
2023-08-28,0.0177,0.0238,0.0146,0.0179,13767,0.01740005,0.017533954436706717,0.0001058754599560334,47.74009411408707,-0.0019000000000000024,0.02250969827196138,0.012290401728038622,0.002657214285714286,28389.55,-210819,0.0145,0.016,0.0198
2023-08-31,0.0202,0.027,0.0183,0.0229,19649,0.01779505,0.018045006395115602,0.0004484257391216967,54.207902007162666,0.006200000000000001,0.02332742573313957,0.01226267426686043,0.003257214285714286,26477.15,-191170,0.0179,0.022,0.0167
2023-09-01,0.0162,0.023,0.014,0.023,3160,0.017945049999999997,0.018516910547961736,0.0007155673186147252,60.27394948396458,0.005999999999999998,0.02387736668512661,0.012012733314873385,0.0038929285714285715,26589.15,-188010,0.0229,0.0238,0.017
2023-09-07,0.0226,0.0228,0.0155,0.0155,1232,0.01792005,0.01822958573387014,0.00039900249798559967,49.8860888745958,-0.0011999999999999997,0.023890968309871433,0.011949131690128569,0.004092928571428572,25101.95,-189242,0.023,0.0164,0.0167
2023-09-08,0.0221,0.0223,0.016,0.016,792,0.017915050000000002,0.018017244235406318,0.00018289152089555338,45.27361607386505,0.0011000000000000003,0.02389254940588608,0.011937550594113923,0.004314357142857143,25031.5,-188450,0.0155,0.0145,0.0149
2023-09-11,0.0201,0.021,0.0152,0.0154,16865,0.017929999999999998,0.017767982879653334,-2.9613190186929955e-05,48.27584414159634,-0.0005999999999999998,0.023879294518105307,0.011980705481894689,0.0047000714285714285,25806.95,-205315,0.016,0.0179,0.016
2023-09-12,0.0203,0.0203,0.0153,0.0175,32525,0.017830000000000002,0.017742460700638733,-4.598592377109967e-05,50.632893446569405,-0.004499999999999997,0.023735251899792253,0.01192474810020775,0.005,25738.4,-172790,0.0154,0.0229,0.022
2023-09-13,0.0218,0.0228,0.0155,0.021496,57959,0.017929800000000003,0.018099940633911234,0.00022751637125638727,55.55142194370064,-0.0023040000000000005,0.02401850317538101,0.011841096824618997,0.005521428571428572,28602.45,-114831,0.0175,0.023,0.0238
2023-09-15,0.0201,0.0393,0.0201,0.0393,714132,0.0191198,0.02011899390687207,0.001721695073099789,70.60809141024866,0.0229,0.030345268928899327,0.007894331071100671,0.006864285714285714,64248.4,599301,0.021496,0.0155,0.0164
2023-09-18,0.04,0.0449,0.038,0.0449,69767,0.0205848,0.022479089725265206,0.003274889297728286,72.68444242414138,0.030400000000000003,0.03653114553217693,0.004638454467823076,0.0069785714285714295,66022.75,669068,0.0393,0.016,0.0145
2023-09-19,0.0444,0.0749,0.0444,0.067,356292,0.0229448,0.026719176418097092,0.006066369772195591,78.19547500330013,0.049100000000000005,0.04910310782874072,-0.0032135078287407227,0.009157142857142858,83565.4,1025360,0.0449,0.0154,0.0179
2023-09-20,0.06,0.0697,0.0565,0.0695,103240,0.0255848,0.030793540568754513,0.00836132679549163,78.38507953551412,0.0466,0.05879614300585617,-0.007626543005856173,0.0101,88517.1,1128600,0.067,0.0175,0.0229
2023-09-21,0.0585,0.0693,0.058,0.0693,13220,0.028199800000000004,0.03446082241934932,0.010043697314811494,86.08456745997347,0.0463,0.06642289474154406,-0.010023294741544057,0.010364285714285715,88573.3,1115380,0.0695,0.021496,0.023
2023-09-22,0.0694,0.0694,0.058,0.0688,40592,0.0308048,0.037731220284173195,0.011205938967590236,87.76076177120076,0.0533,0.07265713177230329,-0.011047531772303297,0.010792857142857142,88975.8,1074788,0.0693,0.0393,0.0155
2023-09-25,0.0693,0.0697,0.05,0.063,45042,0.0332098,0.040137770733299556,0.011551617443871842,80.34991756529143,0.047,0.07670951976969628,-0.010289919769696294,0.011542857142857143,80276.85,1029746,0.0688,0.0449,0.016
