Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-21,11.7185,12.3878,11.04,11.799,6272.1304,11.576015,11.657837861281182,-0.09825503542361957,47.909053880787525,1.4029999999999987,13.80764237624834,9.34438762375166,1.4229285714285713,7918.726089999999,-4505.739199999998,11.7576,10.8077,10.396
2025-04-22,11.569,12.3763,11.04,11.063,4513.3043,11.42778,11.60118663639726,-0.10037914283177685,42.862331906683195,0.48300000000000054,13.345493347329656,9.510066652670345,1.429992857142857,7465.708694999999,-9019.043499999998,11.799,11.454,10.58
2025-04-23,11.0653,11.9577,11.04,11.4586,2126.6522,11.33716,11.587606956740379,-0.07429221828874866,49.1279068680816,1.5915999999999997,13.04829791058834,9.626022089411661,1.4511857142857145,6888.408695,-6892.3912999999975,11.063,10.879,9.867
2025-04-24,10.948,11.96,10.948,11.891,3612.3043,11.257925,11.616501532288915,-0.023803451090957495,53.902695019914816,1.5410000000000004,12.673313227753487,9.842536772246513,1.4313071428571433,6634.45652,-3280.0869999999977,11.4586,10.856,10.35
2025-04-25,11.96,11.96,11.2769,11.5,3471.4783,11.20054,11.605406148261398,-0.01118902448429715,59.23076909210187,0.9429999999999996,12.463540038171438,9.937539961828563,1.4143857142857148,5842.334785,-6751.565299999998,11.891,11.7576,10.557
2025-04-28,11.5,11.9485,11.1274,11.638,1790.8696,11.19019,11.608510324617455,0.008343743692869054,58.91472854317388,0.8302999999999994,12.434203311656649,9.94617668834335,1.2283642857142862,5763.878265,-4960.695699999998,11.5,11.799,10.8077
2025-04-29,11.2792,11.914,10.9664,11.9002,5395.1739,11.183405,11.636290293701506,0.04186200373153781,68.54026828137515,0.44619999999999926,12.409345789288825,9.957464210711176,1.1918928571428575,5599.93261,434.4782000000014,11.638,11.063,11.454
2025-04-30,11.8818,11.8979,10.9365,11.3574,4776.8696,11.152930000000001,11.609729313348982,0.029013496331989685,59.08713678022373,0.4784000000000006,12.326028167202873,9.97983183279713,1.080014285714286,5172.260875,-4342.391399999999,11.9002,11.4586,10.879
2025-05-01,11.1987,11.5322,10.81,11.2677,2846.8261,11.137865000000001,11.577155093030031,0.01224299492337444,56.54938518685305,0.41169999999999973,12.296110092279468,9.979619907720535,1.0511000000000004,5156.117395,-7189.217499999999,11.3574,11.891,10.856
2025-05-02,11.4816,11.4931,10.442,10.81,477.087,11.10946,11.504092703217648,-0.033978295506548406,50.02041637220413,-0.9475999999999996,12.270758843446195,9.948161156553805,1.036807142857143,4947.26305,-7666.304499999998,11.2677,11.5,11.7576
2025-05-05,11.27,11.3827,10.35,10.971,2639.3478,11.13821,11.453321969577871,-0.057973705934383446,45.30831086872666,-0.8279999999999994,12.252663939262114,10.023756060737888,1.0120000000000002,4802.239135000001,-5026.956699999999,10.81,11.638,11.799
2025-05-06,10.8215,11.3574,10.112,11.0262,2371.5217,11.16052,11.412643686760932,-0.07200596599944298,51.59045710038326,-0.036800000000001276,12.24539487825725,10.07564512174275,1.0352428571428574,4566.44348,-2655.434999999999,10.971,11.9002,11.063
2025-05-07,11.684,11.684,10.6674,11.2378,2241.9565,11.22906,11.395991907069414,-0.06656107934273514,53.96370566930529,-0.22080000000000055,12.126935001029478,10.331184998970523,1.0421428571428573,4457.86739,-413.47849999999926,11.0262,11.3574,11.4586
2025-05-08,10.9181,11.27,10.58,11.155,2488.2609,11.26931,11.373040296872327,-0.06766778955905295,42.46260054173302,-0.7360000000000007,12.067952250190581,10.47066774980942,0.9846428571428573,4343.106519999999,-2901.7393999999995,11.2378,11.2677,11.891
2025-05-09,11.155,11.155,10.2097,10.695,3238.2609,11.276209999999999,11.308465030503534,-0.10200482999589866,37.49999988111413,-0.8049999999999997,12.050967564525493,10.501452435474505,0.9558928571428572,4322.560869999999,-6140.0003,11.155,10.81,11.5
2025-05-12,10.695,10.81,10.3477,10.35,1600.4348,11.253325,11.217182646646055,-0.15350371560340825,41.14285699975153,-1.2880000000000003,12.109149991640107,10.397500008359893,0.8934642857142857,3789.1434799999997,-7740.4351,10.695,10.971,11.638
2025-05-13,10.35,10.8077,9.43,9.9498,3670.2174,11.178115,11.096479537441668,-0.22211491803868988,31.278538704114652,-1.9504000000000001,12.206639652673864,10.149590347326136,0.9263214285714285,3534.495655,-11410.6525,10.35,11.0262,11.9002
2025-05-14,10.0326,10.3477,9.0229,9.4806,3224.0,11.108195,10.94258624816151,-0.30867838801598957,20.36199088012299,-1.8767999999999994,12.3829837609945,9.8334062390055,0.9486642857142856,3430.6739150000003,-14634.6525,9.9498,11.2378,11.3574
2025-05-15,9.223,9.89,8.51,9.8831,5851.6957,11.059549999999998,10.841682795955652,-0.3423408712418876,30.17484479206263,-1.384599999999999,12.444361524321895,9.674738475678101,0.998442857142857,3628.3173949999996,-8782.9568,9.4806,11.155,11.2677
