Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.35,2.35,2.2,2.2,4078.0,2.4405,2.4167025692072186,-0.04370922339364913,33.00970828918844,-0.20999999999999996,2.689411313734959,2.191588686265041,0.16192142857142855,12033.0,26007.0,2.33,2.3,2.41
2023-08-15,2.1728,2.26,2.17,2.22,5431.0,2.42,2.3979689911874833,-0.04840593425920936,37.89473628365652,-0.2599999999999998,2.6707252637743886,2.1692747362256113,0.16192142857142855,11923.9,31438.0,2.2,2.4,2.48
2023-08-16,2.25,2.45,2.249,2.35,11506.0,2.4035,2.3934005158362943,-0.04274548684903001,47.11538398113906,-0.1499999999999999,2.6237653901666422,2.183234609833358,0.16270714285714286,12394.25,42944.0,2.22,2.35,2.5
2023-08-17,2.2445,2.3975,2.24,2.3975,2597.0,2.397875,2.3937909428995043,-0.03462173429514781,46.47201883152479,-0.11249999999999982,2.6123589277502113,2.1833910722497887,0.15967142857142852,12134.5,45541.0,2.35,2.25,2.51
2023-08-18,2.549,2.549,2.29,2.32,6431.0,2.391875,2.3867632340519327,-0.03323143255618577,45.693779292140746,-0.020000000000000018,2.608103893098324,2.1756461069016764,0.1701928571428571,12104.45,39110.0,2.3975,2.33,2.34
2023-08-21,2.34,2.35,2.25,2.25,2715.0,2.3743749999999997,2.3737381641422246,-0.03662493187207305,38.995214788580846,-0.04999999999999982,2.5758294156352677,2.1729205843647317,0.16983571428571426,11486.45,36395.0,2.32,2.2,2.3
2023-08-22,2.27,2.42,2.24,2.42,14858.0,2.367875,2.3781440532715363,-0.026900576038729085,46.65271911871291,0.020000000000000018,2.5532144822594756,2.182535517740525,0.17235714285714282,12028.9,51253.0,2.25,2.22,2.4
2023-08-23,2.39,2.4,2.39,2.4,2146.0,2.365375,2.3802255720075807,-0.020427234821712936,45.43568411941944,0.04999999999999982,2.5473688908749117,2.183381109125088,0.15093571428571423,11767.8,49107.0,2.42,2.35,2.35
2023-08-24,2.33,2.55,2.32,2.49,7682.0,2.369375,2.39068027943543,-0.008706267872659712,56.6666659614815,0.2400000000000002,2.558860973651155,2.1798890263488446,0.1396071428571428,11579.2,56789.0,2.4,2.3975,2.25
2023-08-25,2.3353,2.49,2.3353,2.41,3411.0,2.366375,2.392520252822532,-0.005226862886138939,54.7210293853267,0.08000000000000007,2.5509903540401457,2.1817596459598545,0.13158571428571422,10616.65,53378.0,2.49,2.32,2.33
2023-08-28,2.39,2.39,2.39,2.39,916.0,2.3653750000000002,2.3922802287441955,-0.0039025589942895955,49.53916986769736,0.18999999999999995,2.549210416953088,2.1815395830469124,0.1269714285714285,10593.5,52462.0,2.41,2.25,2.2
2023-08-29,2.3499,2.4499,2.28,2.35,10022.0,2.358875,2.3882535402923675,-0.005748512802521422,49.99999934883722,0.1299999999999999,2.534662513777287,2.1830874862227128,0.13657857142857138,10760.15,42440.0,2.39,2.42,2.22
2023-08-30,2.4,2.4,2.27,2.27,2115.0,2.347375,2.376991298359761,-0.013013163312694864,50.94786662249277,-0.08000000000000007,2.5141515208137424,2.1805984791862576,0.13514999999999994,9950.4,40325.0,2.35,2.4,2.35
