Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.97,1.99,1.9,1.95,4444.0,2.036805,2.0343769072331144,-0.023306105523667187,38.708219926002634,0.030000000000000027,2.378183946565097,1.6954260534349035,0.11039999999999997,13391.0,-7925.0,1.93,1.98,1.92
2023-08-16,2.07,2.07,1.88,2.05,2807.0,2.022445,2.0358648208299606,-0.015999554539243954,50.47755424385313,0.23999999999999977,2.3334284280573745,1.7114615719426252,0.10657142857142854,9462.15,-5118.0,1.95,2.0,1.81
2023-08-17,2.08,2.08,1.89,1.89,1619.0,1.998715,2.021972933131869,-0.020884309247581,45.28706029647057,0.1399999999999999,2.2696141521426,1.7278158478574,0.11514285714285713,7304.95,-6737.0,2.05,2.08,1.75
2023-08-18,1.87,2.027,1.87,1.97,2556.0,1.9842399999999998,2.0170231299764527,-0.018990043240340926,50.152476137695,0.05149999999999988,2.2258183137705267,1.7426616862294728,0.1219,6961.9,-4181.0,1.89,2.01,1.9185
2023-08-21,1.95,1.96,1.925,1.96,1842.0,1.9732399999999999,2.011592355692981,-0.017982134152587204,51.699234729150994,0.11999999999999988,2.196637680805944,1.7498423191940558,0.12225714285714284,6786.6,-6023.0,1.97,1.93,1.84
2023-08-22,1.9976,1.9976,1.99,1.99,1163.0,1.9627399999999997,2.0095359408650784,-0.014901741217543396,58.20419251152352,0.010000000000000009,2.1594025686162404,1.7660774313837588,0.11527142857142857,6657.5,-4860.0,1.96,1.95,1.98
2023-08-23,1.95,1.95,1.9,1.9,3188.0,1.94774,1.9991039464969755,-0.018648661148493506,56.654835143595655,-0.10000000000000009,2.111161178811718,1.7843188211882823,0.11027857142857143,6494.15,-8048.0,1.99,2.05,2.0
2023-08-24,1.87,1.97,1.87,1.97,1247.0,1.94424,1.9963321420686921,-0.016388381487329795,52.50364537185119,-0.1100000000000001,2.1022502514995414,1.7862297485004588,0.10349285714285714,4787.4,-6801.0,1.9,1.89,2.08
2023-08-25,1.86,1.92,1.86,1.9,2532.0,1.9392400000000003,1.9871576523478642,-0.019440285921128897,52.94117574394464,-0.10999999999999988,2.0961458638332684,1.7823341361667322,0.10134999999999998,4586.85,-9333.0,1.97,1.97,2.01
2023-08-29,1.94,1.9634,1.93,1.93,3100.0,1.937425,1.9817140664099724,-0.019432807276626107,47.252746525781916,0.0,2.0938519713585926,1.7809980286414073,0.08945,4611.65,-6233.0,1.9,1.96,1.93
2023-08-30,1.97,1.97,1.92,1.92,523.0,1.937425,1.9758365362756893,-0.0199277250313028,45.555554846913594,-0.030000000000000027,2.0938519713585926,1.7809980286414073,0.08092857142857143,4471.0,-6756.0,1.93,1.99,1.95
2023-08-31,1.935,1.95,1.91,1.94,2626.0,1.9439250000000001,1.9724235328208617,-0.01862064107178063,41.66666597222222,-0.10999999999999988,2.0884052936844983,1.7994447063155021,0.07807142857142857,4271.3,-4130.0,1.92,1.9,2.05
2023-09-01,1.96,2.1,1.95,2.01,10327.0,1.956925,1.9760022439807796,-0.012231230608585886,49.99999916666668,0.11999999999999988,2.071663271961157,1.8421867280388429,0.08235714285714288,4394.05,6197.0,1.94,1.97,1.89
2023-09-05,1.9998,2.0,1.97,2.0,946.0,1.9609999999999999,1.9782877445540388,-0.007836386823310892,54.545453553719035,0.030000000000000027,2.075781256492975,1.8462187435070248,0.08450000000000002,4031.95,5251.0,2.01,1.9,1.97
2023-09-06,2.0001,2.095,2.0,2.0,9050.0,1.969,1.9803555784060352,-0.004309873184909385,53.333332337777804,0.040000000000000036,2.0697132458752954,1.8682867541247048,0.08485714285714288,4238.65,5251.0,2.0,1.93,1.96
2023-09-07,1.93,2.1,1.9201,2.0614,8648.0,1.9730699999999999,1.9880740947483175,0.0030931485499470224,50.8012359977266,0.07139999999999991,2.081906392907214,1.8642336070927858,0.08413571428571433,3975.2,13899.0,2.0,1.92,1.99
2023-09-08,2.15,2.19,1.98,2.05,13730.0,1.9755699999999998,1.9939718000103825,0.007991046394181689,64.21463948293362,0.1499999999999999,2.089202336020494,1.8619376639795056,0.08556428571428575,4303.15,169.0,2.0614,1.94,1.9
2023-09-11,2.0362,2.05,1.98,2.05,5037.0,1.97407,1.9993078190570128,0.011731087092522685,58.28500245238185,0.07999999999999985,2.0825743409269917,1.8655656590730083,0.07935000000000002,4365.0,169.0,2.05,2.01,1.97
2023-09-12,2.019,2.19,2.019,2.19,4860.0,1.98307,2.017468979146821,0.025140294169583743,68.76631696682696,0.29000000000000004,2.1279019984998984,1.838238001500102,0.08906428571428572,4037.05,5029.0,2.05,2.0,1.9
2023-09-13,2.1,2.28,2.1,2.25,4175.0,1.9990700000000001,2.0396147906566475,0.03991323352280629,70.22401838342213,0.32000000000000006,2.18428831329258,1.8138516867074206,0.10137857142857142,4221.0,9204.0,2.19,2.0,1.93
2023-09-14,2.25,2.25,2.16,2.16,9661.0,2.00957,2.051080048689348,0.04414281312127022,70.22401838342215,0.2400000000000002,2.2065141609348107,1.8126258390651895,0.10423571428571425,4481.85,-457.0,2.25,2.0614,1.92
2023-09-15,2.24,2.26,2.05,2.26,14564.0,2.02007,2.07097718690941,0.054611063128612525,71.55172264904263,0.31999999999999984,2.246304094875665,1.7938359051243353,0.11209285714285712,5069.7,14107.0,2.16,2.05,1.94
2023-09-18,2.27,2.27,2.0501,2.0527,2857.0,2.0282050000000003,2.069236502441847,0.046245661869371624,59.4247613480476,0.042700000000000404,2.2463004930879222,1.810109506912078,0.1235142857142857,5131.6,11250.0,2.26,2.05,2.01
2023-09-19,2.07,2.12,2.07,2.098,3194.0,2.034605,2.071975883161671,0.0426578201324288,60.17688291437321,0.09799999999999986,2.2530208898692337,1.8161891101307663,0.1247,5163.5,14444.0,2.0527,2.19,2.0
