Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.85,2.9,2.75,2.77,704537.0,3.0940000000000003,3.041996134366828,-0.04577550861439983,27.941176182958486,-0.31000000000000005,3.40270868570803,2.7852913142919706,0.1810714285714285,547510.1,-1133085.0,2.88,3.05,3.08
2023-08-16,2.78,2.8499,2.74,2.78,826923.0,3.0785,3.0170441215699872,-0.05621103559043794,36.11111064300411,-0.17000000000000037,3.417680126031489,2.739319873968511,0.16607142857142845,573964.4,-306162.0,2.77,3.06,2.95
2023-08-17,2.76,2.87,2.74,2.76,483326.0,3.059,2.9925637290395124,-0.06496208227778011,25.263157522437666,-0.20000000000000018,3.4246803320704546,2.6933196679295457,0.1674999999999999,579877.55,-789488.0,2.78,3.06,2.96
2023-08-18,2.7,2.7883,2.69,2.75,367785.0,3.0285,2.9694624215119396,-0.0716581768970781,26.66666625185185,-0.25,3.390207936848153,2.6667920631518474,0.1659499999999999,554325.35,-1157273.0,2.76,3.14,3.0
2023-08-21,2.78,2.79,2.66,2.68,117988.0,3.0,2.941894571844136,-0.08082537167717296,27.27272683884297,-0.2799999999999998,3.377693833122739,2.622306166877261,0.1634499999999999,519206.8,-1275261.0,2.75,2.88,2.96
2023-08-22,2.7,2.76,2.69,2.7,730210.0,2.9715,2.918856993573266,-0.08561363463417537,33.76623315230225,-0.34999999999999964,3.349432046245019,2.5935679537549805,0.1584357142857142,540591.45,-545051.0,2.68,2.77,3.05
2023-08-23,2.7,2.83,2.685,2.78,458473.0,2.9419999999999997,2.9056325179948597,-0.08272040928260838,39.28571363095237,-0.28000000000000025,3.2788335525229977,2.6051664474770018,0.16057857142857138,549011.15,-86578.0,2.7,2.78,3.06
2023-08-24,2.81,2.935,2.81,2.86,755040.0,2.931,2.9012865639001113,-0.07382900906582313,42.045453876549594,-0.20000000000000018,3.2631952501323975,2.5988047498676026,0.16022142857142851,542800.8,668462.0,2.78,2.76,3.06
2023-08-25,2.82,2.9775,2.82,2.95,481482.0,2.9170000000000003,2.9059259387667673,-0.05960018808117873,49.462364846803126,-0.18999999999999995,3.218302435925661,2.6156975640743396,0.16361428571428568,543844.95,1149944.0,2.86,2.75,3.14
2023-08-28,2.99,3.25,2.9595,3.22,872086.0,2.9195,2.9358377541223133,-0.028341914922070277,57.657656930443984,0.3400000000000003,3.2303206455244093,2.608679354475591,0.17007857142857138,577756.1,2022030.0,2.95,2.68,2.88
2023-08-29,3.22,3.315,3.13,3.21,837565.0,2.926,2.9619484442059023,-0.004337119485810614,56.75675604090577,0.43999999999999995,3.2558101527274523,2.596189847272548,0.1768642857142857,602554.3,1184465.0,3.22,2.7,2.77
2023-08-30,3.21,3.275,3.04,3.05,776122.0,2.931,2.970334306662483,0.002759626630467249,49.60629866575733,0.27,3.26534303216591,2.59665696783409,0.18079285714285712,618277.6,408343.0,3.21,2.78,2.78
2023-08-31,3.11,3.11,2.968,3.07,697826.0,2.9364999999999997,2.9798262774565325,0.00974491251402565,47.10743747148418,0.31000000000000005,3.2764241401439906,2.5965758598560087,0.17808571428571424,639052.95,1106169.0,3.05,2.86,2.76
2023-09-01,3.16,3.16,2.92,2.92,691785.0,2.9325,2.9741285367463863,0.003984455081240679,51.818181158677696,0.16999999999999993,3.2711583435916065,2.5938416564083937,0.1577285714285714,660110.5,414384.0,3.07,2.95,2.75
2023-09-05,2.9,2.955,2.86,2.86,424855.0,2.9274999999999998,2.9632591522943494,-0.005033035640804595,54.28571356190476,0.17999999999999972,3.267399365911983,2.5876006340880164,0.1538,666891.5,-10471.0,2.92,3.22,2.68
2023-09-06,2.86,2.9827,2.79,2.8,421316.0,2.915,2.9477106615996496,-0.016517800959115814,50.90909026115703,0.09999999999999964,3.254318201847857,2.575681798152143,0.15971428571428573,661131.55,-431787.0,2.86,3.21,2.7
2023-09-07,2.77,2.8199,2.68,2.69,559656.0,2.8965,2.9231667890663497,-0.03358326673160894,47.058822975778554,-0.08999999999999986,3.242805310991692,2.550194689008308,0.16042142857142858,673001.15,-991443.0,2.8,3.05,2.78
2023-09-08,2.75,2.815,2.58,2.6,786174.0,2.8735000000000004,2.8923889996314593,-0.05334625755757871,44.094487702895414,-0.2599999999999998,3.234858547705738,2.5121414522942627,0.1701857142857143,687872.05,-1777617.0,2.69,3.07,2.86
2023-09-11,2.61,2.68,2.4591,2.5,1029496.0,2.8415000000000004,2.8550186187141775,-0.07578149845131854,43.07692261301775,-0.4500000000000002,3.216580342270686,2.4664196577293147,0.17667857142857146,699024.7,-2807113.0,2.6,2.92,2.95
2023-09-12,2.56,2.61,2.49,2.53,509333.0,2.824,2.8240644645509225,-0.09018537266700832,43.511449916671516,-0.6900000000000004,3.2233890070437194,2.4246109929562802,0.18025000000000002,626598.9,-2297780.0,2.5,2.86,3.22
2023-09-13,2.63,2.67,2.53,2.58,536535.0,2.8145,2.8008202298317872,-0.0966046486826384,42.18749953857424,-0.6299999999999999,3.2280838233627716,2.400916176637228,0.17989285714285716,618198.8,-1761245.0,2.53,2.8,3.21
2023-09-14,2.6,2.68,2.55,2.61,528095.0,2.806,2.7826468746097124,-0.09822223316883072,39.83739792054995,-0.43999999999999995,3.229439550150407,2.382560449849593,0.18025000000000005,603257.4,-1233150.0,2.58,2.69,3.05
2023-09-15,2.59,2.64,2.56,2.58,314283.0,2.7969999999999997,2.7633471722659304,-0.100668384539075,34.188033778946604,-0.48999999999999977,3.2320486966088424,2.361951303391157,0.17471428571428577,594805.25,-1547433.0,2.61,2.6,3.07
2023-09-18,2.59,2.67,2.5599,2.64,312709.0,2.7915,2.751599822526318,-0.09680509034825979,19.7916663780382,-0.2799999999999998,3.231800136868382,2.351199863131618,0.16182857142857146,592051.45,-1234724.0,2.58,2.5,2.92
2023-09-19,2.64,2.69,2.54,2.56,536590.0,2.7855,2.7333522203809544,-0.09885339860932385,18.446601691017065,-0.2999999999999998,3.2353643070269547,2.335635692973045,0.15932857142857146,612981.55,-1771314.0,2.64,2.53,2.86
2023-09-20,2.56,2.622,2.47,2.47,558186.0,2.774,2.7082710565351493,-0.10629678891867744,19.7916663780382,-0.3299999999999996,3.244359325130099,2.303640674869901,0.1534,604380.35,-2329500.0,2.56,2.58,2.8
2023-09-21,2.45,2.49,2.39,2.41,488373.0,2.7555,2.6798642892460873,-0.11556668886446442,16.999999762,-0.2799999999999998,3.2531777651198985,2.2578222348801016,0.15040000000000003,605875.35,-2817873.0,2.47,2.61,2.69
2023-09-22,2.42,2.45,2.38,2.39,217772.0,2.732,2.652258166460746,-0.12305955836935967,19.540229570617,-0.20999999999999996,3.2527524919717017,2.2112475080282987,0.13825714285714288,579011.95,-3035645.0,2.41,2.58,2.6
2023-09-25,2.42,2.4499,2.31,2.32,352595.0,2.7005,2.6206145315597222,-0.13297535705801566,19.31818151084711,-0.18000000000000016,3.241550634851937,2.159449365148063,0.14146428571428574,572567.6,-3388240.0,2.39,2.64,2.5
2023-09-26,2.29,2.35,2.239,2.25,456152.0,2.652,2.5853179095064154,-0.14468548825116612,19.101123295038505,-0.2799999999999998,3.17040240415297,2.1335975958470303,0.13562857142857146,551770.9,-3844392.0,2.32,2.56,2.53
2023-09-27,2.26,2.32,2.24,2.25,556924.0,2.604,2.5533828705058044,-0.15220292982615868,21.794871403681796,-0.33000000000000007,3.0809817385889824,2.127018261411018,0.13135000000000002,537738.85,-3844392.0,2.25,2.47,2.58
2023-09-28,2.23,2.31,2.22,2.28,207235.0,2.5655,2.5273464066481086,-0.15400191983493583,27.777777237654306,-0.33000000000000007,3.014380478758574,2.116619521241426,0.12099285714285715,509294.5,-3637157.0,2.25,2.41,2.61
2023-09-29,2.26,2.3342,2.19,2.22,422596.0,2.523,2.4980753203006696,-0.1583563132484591,29.41176410034602,-0.3599999999999999,2.929737986268414,2.1162620137315864,0.11551428571428571,495533.0,-4059753.0,2.28,2.39,2.58
2023-10-02,2.18,2.23,2.11,2.13,375868.0,2.4835000000000003,2.463020527891082,-0.16702451301509225,22.97297253834917,-0.5100000000000002,2.8812449592786558,2.0857550407213448,0.11551428571428575,479737.15,-4435621.0,2.22,2.32,2.64
2023-10-03,2.15,2.15,1.98,2.01,622113.0,2.441,2.419875715710979,-0.18133978977040943,14.814814558756254,-0.5500000000000003,2.8508215272658655,2.031178472734134,0.11765714285714288,489600.05,-5057734.0,2.13,2.25,2.56
2023-10-04,2.05,2.05,1.94,1.99,603976.0,2.4005,2.3789351713575524,-0.19205606551024834,11.249999803124993,-0.4800000000000002,2.820899559316711,1.9801004406832892,0.11622857142857142,498733.05,-5661710.0,2.01,2.25,2.47
2023-10-05,2.02,2.055,1.9908,2.04,245622.0,2.368,2.346655631228262,-0.1943185372689462,17.073170440214156,-0.3700000000000001,2.794619514938448,1.941380485061552,0.1151,483031.35,-5416088.0,1.99,2.28,2.41
2023-10-06,2.0,2.08,1.99,2.07,349092.0,2.3415,2.3203074758731894,-0.19150675038952558,13.924050386156026,-0.3200000000000003,2.773254072299694,1.9097459277003062,0.1136642857142857,461177.25,-5066996.0,2.04,2.22,2.39
2023-10-09,2.07,2.13,2.01,2.02,178757.0,2.3175,2.2917067638852666,-0.19106388484127024,14.473683943905797,-0.2999999999999998,2.7652252446946037,1.869774755305396,0.11152142857142858,418640.3,-5245753.0,2.07,2.13,2.32
2023-10-10,2.0,2.06,1.94,1.97,537516.0,2.2895000000000003,2.261068024467622,-0.1924852071138079,15.277777480709844,-0.28,2.7510979111509806,1.82790208884902,0.10923571428571432,420049.45,-5783269.0,2.02,2.01,2.25
2023-10-11,2.02,2.09,2.0,2.03,458744.0,2.2619999999999996,2.239061545946896,-0.18665943232767335,23.611110652006147,-0.2200000000000002,2.716201439196775,1.8077985608032243,0.10852142857142859,416159.9,-5324525.0,1.97,1.99,2.25
2023-10-12,2.0,2.05,1.97,2.02,407521.0,2.2325,2.218198541571001,-0.18075649844799502,23.943661499702415,-0.2599999999999998,2.667779704388606,1.7972202956113936,0.10923571428571428,410131.2,-5732046.0,2.03,2.04,2.28
2023-10-13,2.07,2.08,1.98,1.99,225467.0,2.2030000000000003,2.1964653471356677,-0.17644403369365813,25.3731337981733,-0.2300000000000002,2.618646611032929,1.7873533889670716,0.10638571428571429,405690.4,-5957513.0,2.02,2.07,2.22
2023-10-16,1.99,2.09,1.99,2.06,135681.0,2.174,2.183468647408461,-0.16550919275520037,35.82089477389174,-0.06999999999999984,2.53913299667814,1.80886700332186,0.10559999999999999,396839.0,-5821832.0,1.99,2.02,2.13
2023-10-17,2.04,2.11,2.0301,2.05,464576.0,2.1485,2.1707573476552744,-0.15584696470964765,35.294116920415206,0.040000000000000036,2.4685838705878926,1.8284161294121068,0.10559285714285714,393238.3,-6286408.0,2.06,1.97,2.01
2023-10-18,2.07,2.15,2.0401,2.13,556993.0,2.1315,2.1668756954976294,-0.14015777693605713,39.72602663539127,0.1399999999999999,2.413543296414987,1.849456703585013,0.10701428571428573,393178.65,-5729415.0,2.05,2.03,1.99
2023-10-19,2.12,2.15,2.0,2.01,684569.0,2.1115000000000004,2.151935153069284,-0.13578521522457176,36.708860108956884,-0.03000000000000025,2.3657501876002014,1.8572498123997994,0.10742857142857143,402988.45,-6413984.0,2.13,2.02,2.04
2023-10-20,2.04,2.04,1.92,1.98,643996.0,2.091,2.135560376586495,-0.13319127367546724,39.72602663539127,-0.08999999999999986,2.3150206757375207,1.8669793242624797,0.10742857142857143,424299.65,-7057980.0,2.01,1.99,2.07
2023-10-23,1.86,2.06,1.84,2.02,928222.0,2.076,2.1245546264354,-0.12646499940700373,50.76922967573969,0.0,2.2741387073956565,1.8778612926043434,0.111,453081.0,-6129758.0,1.98,2.06,2.02
2023-10-24,2.01,2.07,1.89,1.91,468540.0,2.059,2.1041208524891712,-0.12848783361059413,44.594593750913084,-0.06000000000000005,2.252570332655113,1.8654296673448874,0.116,453700.4,-6598298.0,2.02,2.05,1.97
2023-10-25,1.96,2.09,1.91,2.04,538886.0,2.0484999999999998,2.0980141046330596,-0.11828104826780494,49.99999914634147,0.010000000000000231,2.2199673515033673,1.8770326484966322,0.12427142857142856,452798.5,-6059412.0,1.91,2.13,2.03
2023-10-26,2.03,2.1,1.99,2.07,409944.0,2.038,2.0953460946680065,-0.10655217319636678,49.99999914634147,0.04999999999999982,2.1712350514968524,1.9047649485031475,0.12569999999999998,462933.95,-5649468.0,2.04,2.01,2.02
2023-10-27,2.06,2.1,1.97,1.99,238949.0,2.0265,2.0853131332710535,-0.10250685766012113,48.235293323183406,0.0,2.1299713283449773,1.9230286716550224,0.1264142857142857,453751.6,-5888417.0,2.07,1.98,1.99
2023-10-30,1.94,2.0169,1.805,1.82,754732.0,2.011,2.0600452158166673,-0.11168428021752175,42.26804062705921,-0.24,2.1391282252482395,1.8828717747517605,0.13297857142857142,472694.8,-6643149.0,1.99,2.02,2.06
2023-10-31,1.8,1.85,1.76,1.79,542383.0,2.0,2.0343266238341275,-0.11998655700228023,37.234041998641935,-0.2599999999999998,2.161831621397708,1.8381683786022922,0.13297857142857145,468708.3,-7185532.0,1.82,1.91,2.05
2023-11-01,1.825,1.94,1.78,1.94,586549.0,1.9974999999999998,2.025343135849925,-0.113191737251914,46.29629569615913,-0.18999999999999995,2.1615121946685685,1.833487805331431,0.13869285714285715,467836.95,-6598983.0,1.79,2.04,2.13
2023-11-02,1.9,2.03,1.9,1.98,403559.0,1.9945,2.021024741959456,-0.10339552151049669,49.54128376735966,-0.029999999999999805,2.1574304016734573,1.8315695983265423,0.1408357142857143,475733.8,-6195424.0,1.94,2.07,2.01
2023-11-03,2.05,2.1,2.02,2.08,436022.0,1.9949999999999999,2.026641433201412,-0.08658448381502404,50.89285650669643,0.10000000000000009,2.1589640525429776,1.8310359474570221,0.13940714285714287,480080.3,-5759402.0,1.98,1.99,1.98
2023-11-06,2.1,2.1,2.03,2.05,87609.0,1.9965,2.0288660586108014,-0.0748144259790331,49.99999938596492,0.029999999999999805,2.161969030334986,1.831030969665014,0.13870000000000005,475522.9,-5847011.0,2.08,1.82,2.02
