Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-09-12,3.88,4.06,3.55,4.01,66800.0,4.1579999999999995,4.1201195006020015,-0.059093009460892354,47.540983388336464,-0.8600000000000003,4.841661966333163,3.474338033666836,0.48222142857142863,414649.9,-864475.0,3.9,3.95,4.87
2024-09-13,4.04,4.14,3.7726,3.91,41843.0,4.14,4.100108119592287,-0.06310454588909664,45.16129011862643,-1.0300000000000002,4.8301716033750335,3.4498283966249663,0.4748928571428572,407102.05,-906318.0,4.01,4.1,4.94
2024-09-16,3.91,4.03,3.77,3.97,20416.0,4.125000000000001,4.087716870107307,-0.06143382942654174,43.89438923613154,-0.56,4.816314537293761,3.433685462706241,0.4720357142857142,236459.5,-885902.0,3.91,4.02,4.53
2024-09-17,4.03,4.23,3.91,4.2,45785.0,4.1345,4.0984105015256596,-0.04378406930358025,46.87499979492187,0.5800000000000001,4.82438099660281,3.4446190033971904,0.47489285714285717,220599.0,-840117.0,3.97,3.82,3.62
2024-09-18,4.14,4.36,3.9,4.08,67362.0,4.149500000000001,4.096657120427977,-0.03780872657119261,36.14035069966143,0.27,4.819691645803844,3.4793083541961574,0.4498928571428572,211301.4,-907479.0,4.2,3.9,3.81
2024-09-19,4.17,4.17,3.98,4.02,25455.0,4.143,4.0893564422919795,-0.03688785596095112,33.80281673477484,0.0699999999999994,4.815688244050847,3.4703117559491528,0.4284642857142857,201205.15,-932934.0,4.08,4.01,3.95
2024-09-20,4.01,4.2,3.98,4.13,52573.0,4.1415,4.093227257311791,-0.028014891308787426,42.12598401977804,0.03000000000000025,4.814162424134206,3.468837575865794,0.3764571428571429,196591.6,-880361.0,4.02,3.91,4.1
2024-09-23,4.09,4.09,3.98,4.05,14191.0,4.1335,4.089110375663049,-0.026444807882525012,62.573098902910296,0.03000000000000025,4.806537888978029,3.460462111021971,0.34217142857142857,189116.0,-894552.0,4.13,3.97,4.02
2024-09-24,3.99,4.13,3.9,3.91,20688.0,4.112,4.07205224464752,-0.03492299341893457,53.01204774568153,0.0900000000000003,4.784735186814952,3.439264813185048,0.33360000000000006,186668.9,-915240.0,4.05,4.2,3.82
2024-09-25,3.92,4.09,3.75,3.8,33002.0,4.082,4.046142507062042,-0.04906134178472499,45.39877261620684,-0.10000000000000009,4.754171657273726,3.409828342726274,0.32235714285714284,184487.0,-948242.0,3.91,4.08,3.9
