Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,35.13,35.13,33.8,33.83,43828,33.196999999999996,33.63387663549891,0.33605630151999577,59.28489033102786,1.5499999999999972,35.24313216633365,31.150867833666343,1.0385428571428588,77118.35,574772,35.15,33.87,32.28
2023-08-16,33.91,34.2,33.15,33.3,61728,33.1605,33.60207886068949,0.2707787206636141,56.92137311219278,1.4599999999999973,35.16977821552128,31.15122178447871,1.0696428571428591,78256.6,513044,33.83,34.69,31.84
2023-08-17,33.28,33.3,32.25,32.29,50075,33.1235,33.47711896919525,0.14926664988622207,50.25380703517224,0.1599999999999966,35.1698088720914,31.0771911279086,1.1060714285714304,78994.6,462969,33.3,34.25,32.13
2023-08-18,31.98,32.35,31.75,32.27,55914,33.0955,33.36215525784333,0.05189995442863449,43.252595085866645,-0.269999999999996,35.17379358140911,31.01720641859089,1.0625000000000018,79899.7,407055,32.29,34.75,32.54
2023-08-21,32.25,32.63,32.13,32.53,43360,33.0815,33.282902376143966,-0.006460995737974429,51.60875151576286,-1.1099999999999994,35.171629938040866,30.99137006195913,1.0032142857142876,80558.3,450415,32.27,35.15,33.64
2023-08-22,32.6,32.6,31.91,32.18,42091,33.0745,33.177864054606445,-0.07609556064571876,52.21354157148574,-1.6899999999999977,35.17627343663568,30.972726563364322,0.9739285714285734,81026.15,408324,32.53,33.83,33.87
2023-08-23,32.47,32.625,32.21,32.58,78471,33.0925,33.1209246208344,-0.10132415765184533,52.88831826181815,-2.1099999999999994,35.169480348588074,31.01551965141193,0.9478571428571444,82904.75,486795,32.18,33.3,34.69
2023-08-24,32.27,32.8,32.27,32.32,31075,33.106,33.04464608551684,-0.1382261433580183,48.5602093350991,-1.9299999999999997,35.15780690586306,31.05419309413694,0.9078571428571437,81123.3,455720,32.58,32.29,34.25
2023-08-25,32.52,32.52,31.96,32.17,38571,33.102500000000006,32.96134645832476,-0.1761143486002581,39.01345283315568,-2.5799999999999983,35.16075552093847,31.044244479061543,0.8750000000000008,81418.9,417149,32.32,32.27,34.75
2023-08-28,32.23,32.77,32.16,32.3,26275,33.0455,32.89836108134145,-0.19425662097260954,38.088012058690076,-2.8500000000000014,35.127406767718874,30.963593232281116,0.8146428571428584,78785.8,443424,32.17,32.53,35.15
2023-08-29,32.23,33.1,32.23,32.7,32517,33.066500000000005,32.87946954978512,-0.17711298059969494,33.873581770789286,-1.1299999999999955,35.12422766854478,31.008772331455226,0.7542857142857157,76806.65,475941,32.3,32.18,33.83
2023-08-30,32.9,33.26,32.6,33.16,64709,33.1325,32.906186735519874,-0.12802811156418414,41.195476481948795,-0.14000000000000057,35.107606925819724,31.157393074180277,0.7317857142857154,77198.4,540650,32.7,32.58,33.3
2023-08-31,33.36,33.63,32.8,33.29,61770,33.1905,32.942740379756074,-0.07862553122018312,37.45704458343663,1.0,35.108969510614614,31.27203048938539,0.7425000000000015,74464.9,602420,33.16,32.32,32.29
2023-09-01,33.44,33.98,33.23,33.55,67182,33.241,33.00057462930312,-0.019850118014431928,35.915492869222334,1.279999999999994,35.14045033600443,31.341549663995572,0.7460714285714298,73767.75,669602,33.29,32.17,32.27
2023-09-05,33.5,33.892,33.34,33.61,67982,33.2395,33.05861514079806,0.03080003706083545,47.51131206670626,1.0799999999999983,35.137670587420246,31.34132941257975,0.6905000000000009,74043.35,737584,33.55,32.3,32.53
2023-09-06,33.69,33.98,32.88,32.89,43992,33.1905,33.042556555960154,0.01616791511458615,45.55314519788635,0.7100000000000009,35.070650889801406,31.310349110198594,0.6940714285714288,64514.75,693592,33.61,32.7,32.18
2023-09-07,32.81,32.87,32.1601,32.83,50750,33.0975,33.02231307444014,2.4193733018762487e-05,57.377048960852825,0.25,34.84465257068841,31.35034742931158,0.6697785714285717,54722.2,642842,32.89,33.16,32.58
2023-09-08,32.65,32.9,32.41,32.49,33118,33.009499999999996,32.97161659116013,-0.03828709475594394,52.76381890987601,0.1700000000000017,34.68818965189173,31.330810348108255,0.6619214285714288,53985.0,609724,32.83,33.29,32.32
2023-09-11,32.66,32.9599,32.5,32.76,28168,32.91,32.95146263009726,-0.047349004690339314,52.88220532823283,0.5899999999999963,34.3768548523609,31.44314514763909,0.6590571428571429,51992.4,637892,32.49,33.55,32.17
2023-09-12,32.64,32.93,32.0,32.02,36670,32.753499999999995,32.862751903421334,-0.11022968778603115,48.173515827755914,-0.27999999999999403,33.83004955639228,31.676950443607705,0.6761999999999999,47912.3,601222,32.76,33.61,32.3
2023-09-13,32.0,32.52,31.91,32.46,77523,32.685,32.82439457928597,-0.12456968717614814,48.64253378258024,-0.240000000000002,33.64070310298369,31.72929689701631,0.6901285714285716,49597.05,678745,32.02,32.89,32.7
2023-09-14,32.46,33.36,32.46,33.33,44919,32.6865,32.872547476496834,-0.06769108921670863,60.03976126430287,0.1700000000000017,33.64635251060009,31.72664748939992,0.7165571428571434,48756.6,723664,32.46,32.83,33.16
2023-09-15,33.34,34.0,33.31,33.92,43177,32.768,32.97230485968761,0.0229649763950448,65.99634352395822,0.6300000000000026,33.85454159219929,31.68145840780071,0.7258428571428573,48411.7,766841,33.33,32.49,33.29
2023-09-18,33.75,34.0745,33.7,33.72,48352,32.840500000000006,33.043513920669746,0.07826357096121228,62.81588431779383,0.1700000000000017,33.97937248026977,31.70162751973024,0.7090214285714281,48033.6,718489,33.92,32.76,33.55
2023-09-19,33.7,33.82,32.89,32.92,34846,32.86,33.03175069012977,0.058843757516477524,51.85185172964209,-0.6899999999999977,33.98980669049831,31.730193309501686,0.7133071428571421,47607.9,683643,33.72,32.02,33.61
2023-09-20,33.17,33.4769,32.6974,32.8,30520,32.891,33.009679195831694,0.03366824045451011,46.785714168750005,-0.09000000000000341,33.97535573887035,31.806644261129648,0.7218428571428566,47029.35,653123,32.92,32.46,32.89
2023-09-21,32.46,32.46,31.91,32.06,40904,32.864999999999995,32.919233558133435,-0.04387790043426065,40.09661826709297,-0.769999999999996,34.00429802949009,31.725701970509903,0.7018428571428562,45151.0,612219,32.8,33.33,32.83
2023-09-22,32.06,32.6875,32.06,32.17,43735,32.8575,32.847877981168345,-0.09554745040786372,38.61386129693169,-0.3200000000000003,34.01375302275566,31.701246977244345,0.6930928571428561,45784.0,655954,32.06,33.92,32.49
2023-09-25,32.08,32.88,31.86,32.84,49021,32.891,32.84712769724755,-0.08270442225635577,44.22788596413939,0.0800000000000054,34.0012944133024,31.780705586697593,0.7265214285714278,46306.5,704975,32.17,33.72,32.76
2023-09-26,32.76,32.76,31.68,31.86,84168,32.869,32.75311553560493,-0.14820780463453076,42.56854248254549,-0.1600000000000037,34.04414433603976,31.693855663960242,0.7250928571428565,49201.15,620807,32.84,32.92,32.02
2023-09-27,31.72,32.0,31.05,31.11,55100,32.7895,32.59662834173779,-0.2564626819446616,38.71391069002692,-1.3500000000000014,34.20361642489503,31.375383575104962,0.7422428571428566,50330.3,565707,31.86,32.8,32.46
2023-09-28,31.1,31.5,31.0201,31.35,90832,32.699,32.47790183300086,-0.3195263511478643,42.42021268698364,-1.9799999999999969,34.23931985741855,31.158680142581442,0.741521428571428,51636.45,656539,31.11,32.06,33.33
2023-09-29,31.44,31.53,30.4682,30.47,60216,32.558,32.28667308700078,-0.43427898525103714,35.916359101743055,-3.450000000000003,34.36391542612488,30.752084573875113,0.7845142857142855,51558.75,596323,31.35,32.17,33.92
2023-10-02,30.17,31.19,29.37,30.0,95995,32.3805,32.06889469776261,-0.5561048273525486,37.15012716029238,-3.719999999999999,34.45391543809903,30.30708456190096,0.8480857142857141,52999.4,500328,30.47,32.84,33.72
2023-10-03,29.79,30.46,29.6701,30.25,64654,32.2125,31.895666631309027,-0.6255258215239721,35.593220274014996,-2.6700000000000017,34.407392396355455,30.017607603644542,0.8609357142857138,52833.0,564982,30.0,31.86,32.92
2023-10-04,30.23,30.24,29.02,29.26,51632,32.031,31.644650761660547,-0.7506704772397264,23.876765040529605,-3.5399999999999956,34.56426417264783,29.49773582735217,0.8837928571428567,53215.0,513350,30.25,31.11,32.8
