Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,19.067,19.067,17.3,17.7,4122.2,16.62895,17.052393062260848,0.6311076171464904,59.80392148654363,1.1999999999999993,20.852564788804784,12.405335211195213,1.3084285714285717,6994.475,72596.00000000001,19.2,17.4,16.5
2023-08-16,18.06,19.35,18.06,18.9,6913.6,16.88895,17.228355627759814,0.6312676461523843,60.194174675464204,2.299999999999997,20.991883455083336,12.786016544916667,1.2220714285714291,7069.2,79509.60000000002,17.7,18.1,16.6
2023-08-17,19.08,19.08,18.072,18.1,2217.9,17.145000000000003,17.311369377496977,0.570208731384696,52.427184394759166,1.1000000000000014,20.83936270410387,13.450637295896136,1.136928571428572,7174.389999999999,77291.70000000003,18.9,19.5,17.0
2023-08-18,18.2,18.25,16.8,17.1,3869.6,17.335,17.2912389605925,0.4481567734314851,49.090909028429756,-0.3999999999999986,20.557470448192447,14.112529551807555,1.154785714285715,7074.0199999999995,73422.10000000002,18.1,20.5,17.5
2023-08-21,16.812,17.0,16.751,17.0,492.0,17.485000000000003,17.26350191672655,0.3411973348948969,52.427184394759166,-0.3000000000000007,20.308417115929963,14.661582884070043,1.1154285714285719,7051.385,72930.10000000002,17.1,19.2,17.3
2023-08-22,16.899,16.899,15.3,15.5,3542.3,17.564999999999998,17.095549353228783,0.14975154146716108,45.29914524494119,-1.8999999999999986,20.028437905811593,15.101562094188404,1.186785714285715,6912.664999999999,69387.80000000002,17.0,17.7,17.4
2023-08-23,15.5,15.6,15.0,15.1,2114.4,17.535,16.90549703387366,-0.029120894772720618,41.880341830228645,-3.0000000000000018,20.106319546560922,14.96368045343908,1.1510714285714292,5931.8150000000005,67273.40000000002,15.5,18.9,18.1
2023-08-24,14.6,15.0,13.7,13.9,6987.3,17.389999999999997,16.61925922112379,-0.2532059676078262,35.483870927679504,-5.6,20.42169224934471,14.358307750655287,1.1653571428571432,5880.715,60286.10000000002,15.1,18.1,19.5
2023-08-25,13.9,13.9,12.4,13.2,11676.1,17.17,16.293615485778666,-0.4750338944058008,34.10852709476593,-7.300000000000001,20.730070963219394,13.60992903678061,1.2260000000000006,5860.879999999999,48610.00000000002,13.9,17.1,20.5
2023-08-28,13.3,13.3,12.301,12.6,2252.3,16.935,15.941842582371175,-0.6858389095639517,32.089552205279574,-6.6,21.038028406587394,12.831971593412602,1.2582142857142862,5477.370000000001,46357.70000000002,13.2,17.0,19.2
2023-08-29,12.581,12.687,12.3,12.6,5736.2,16.740000000000002,15.623571860240586,-0.8424462988639352,28.346456661665314,-5.1,21.277748108339292,12.202251891660712,1.1656428571428574,5723.469999999999,46357.70000000002,12.6,15.5,17.7
2023-08-30,12.8,14.4,12.7,14.0,4120.6,16.61,15.468945968789102,-0.8526084962917508,28.34645666166533,-4.899999999999999,21.310683041073023,11.909316958926976,1.1606428571428573,5882.875,50478.30000000002,12.6,15.1,18.9
2023-08-31,13.6,14.0,12.9,13.0,6994.1,16.41,15.233808257475854,-0.9242958755979203,20.47244092231385,-5.100000000000001,21.373827046480205,11.446172953519795,1.1249285714285715,6070.925,43484.20000000002,14.0,13.9,18.1
2023-09-01,12.9,13.853,12.9,13.5,665.3,16.21,15.068683661525773,-0.9326245178409955,26.050420137419678,-3.6000000000000014,21.309391088520684,11.110608911479316,1.135857142857143,5928.35,44149.50000000002,13.0,13.2,17.1
2023-09-05,13.9,13.9,12.5,13.1,1993.2,15.999999999999996,14.8811899794757,-0.9581603989565757,28.7037036664952,-3.9000000000000004,21.253970929336752,10.746029070663239,1.1096428571428572,5970.969999999999,42156.300000000025,13.5,12.6,17.0
2023-09-06,13.0,13.0,12.5,12.8,3063.1,15.77,14.682981410001824,-0.989540869185598,19.191919164779122,-2.6999999999999993,21.166724152571383,10.373275847428616,1.0532142857142854,5923.675,39093.200000000026,13.1,12.6,15.5
2023-09-07,12.6,12.734,12.311,12.4,2785.1,15.485,14.46555460904927,-1.032773863386364,19.999999970526318,-2.6999999999999993,20.96502112942526,10.004978870574739,1.0114285714285713,5246.67,36308.10000000003,12.8,14.0,15.1
2023-09-08,12.88,12.9,12.2,12.2,684.5,15.120000000000001,14.24978750342553,-1.0698234896101209,21.839080424626772,-1.700000000000001,20.444264218996288,9.795735781003714,0.9578571428571429,4389.74,35623.60000000003,12.4,13.0,13.9
2023-09-11,11.5,12.5,11.5,12.4,2102.4,14.714999999999998,14.073617265004051,-1.0713497483859022,23.863636325671493,-0.7999999999999989,19.523446515740478,9.906553484259518,1.0115,4041.9449999999997,37726.00000000003,12.2,13.5,13.2
2023-09-12,12.9,13.0,12.8,12.8,2340.8,14.395,13.952320382622712,-1.029788252616969,32.4675324085006,0.20000000000000107,18.779890324500105,10.010109675499894,0.9115714285714286,3733.65,40066.80000000003,12.4,13.1,12.6
2023-09-13,12.9,13.0,12.6,12.6,837.8,14.14,13.823527965230074,-1.0007150391102542,33.333333271111115,0.0,18.303197151987366,9.976802848012635,0.8972857142857144,3569.4300000000003,39229.00000000003,12.8,12.8,12.6
2023-09-14,12.6,12.601,12.301,12.6,210.6,13.825,13.707001492351019,-0.9664763844874429,39.68253959435626,-1.4000000000000004,17.380795861762344,10.269204138237653,0.825857142857143,3234.28,39229.00000000003,12.6,12.4,14.0
2023-09-15,12.3,12.8,11.952,12.4,5899.8,13.540000000000001,13.58252515974616,-0.9439638181635708,43.103448171819274,-0.5999999999999996,16.520215463775436,10.559784536224567,0.7792857142857145,3418.375,33329.200000000026,12.6,12.2,13.0
2023-09-18,12.3,12.3,11.6,11.8,2204.3,13.275,13.412760858817954,-0.9617675631213363,43.103448171819274,-1.6999999999999993,15.835324814919904,10.714675185080097,0.7579285714285716,3335.1099999999997,31124.900000000027,12.4,12.4,13.5
2023-09-19,11.903,11.903,11.0,11.7,1311.5,13.01,13.249640777025768,-0.9724181502736045,42.37288125538638,-1.4000000000000004,14.974848996474606,11.045151003525394,0.7947857142857145,3376.085,29813.400000000027,11.8,12.8,13.1
2023-09-20,11.301,11.301,11.2,11.2,675.5,12.795,13.054436893499505,-1.0083532984705048,21.99999993840001,-1.6000000000000014,14.541545462514925,11.048454537485075,0.6805714285714288,3232.745,29137.900000000027,11.7,12.6,12.8
2023-09-21,11.1,11.11,10.7,11.0,2033.8,12.59,12.858776236975743,-1.0404776382914669,26.190476103174618,-1.4000000000000004,14.149892034050636,11.030107965949364,0.6312857142857146,3228.7149999999997,27104.100000000028,11.2,12.6,12.4
2023-09-22,11.0,11.001,10.3,10.55,4511.5,12.4225,12.638892785835196,-1.0887337881001766,14.457831276527813,-1.6499999999999986,14.1047525625513,10.7402474374487,0.6132857142857145,3104.925,22592.600000000028,11.0,12.4,12.2
2023-09-25,10.3,12.7,9.755,11.8,3518.4,12.352500000000001,12.558998234803273,-1.0166551194845397,36.99999989640002,-0.5999999999999996,14.014925305009742,10.69007469499026,0.7236428571428573,2697.04,26111.00000000003,10.55,11.8,12.4
2023-09-26,12.5,12.5,11.7,12.0,941.4,12.3225,12.505760307679152,-0.9329640488183379,41.83673457434402,-0.8000000000000007,13.987772223676133,10.657227776323866,0.7450714285714287,2631.495,27052.40000000003,11.8,11.7,12.8
2023-09-27,12.0,12.2,11.867,12.0,1125.9,12.2925,12.457592659328757,-0.8567496721211594,45.555555413827165,-0.5999999999999996,13.958341023564182,10.626658976435818,0.7386428571428573,2400.98,27052.40000000003,12.0,11.2,12.6
2023-09-28,12.0,12.4,11.9,11.95,517.0,12.19,12.409250501297446,-0.7911785649814238,47.126436629937906,-0.6500000000000004,13.653449421922808,10.726550578077191,0.7243571428571428,2220.8,26535.40000000003,12.0,11.0,12.6
2023-09-29,11.9,11.9,10.2,10.5,5556.9,12.065,12.2274171202215,-0.8444854769720145,33.035714203124996,-1.9000000000000004,13.658440501424145,10.471559498575854,0.774357142857143,2148.94,20978.50000000003,11.95,10.55,12.4
2023-10-02,11.15,11.15,10.602,10.9,537.1,11.934999999999999,12.100996442105167,-0.8451841591851288,33.035714203124996,-0.9000000000000004,13.458189175105236,10.411810824894761,0.7992142857142859,2142.5299999999997,21515.600000000028,10.5,11.8,11.8
2023-10-03,11.065,11.1,9.9,10.8,3127.8,11.82,11.977092019047532,-0.8439382694091133,33.63636355074381,-0.8999999999999986,13.319964911870269,10.320035088129732,0.8563571428571429,2199.26,18387.80000000003,10.9,12.0,11.7
2023-10-04,10.6,10.87,10.0,10.6,1234.0,11.709999999999999,11.845940398185862,-0.8490633856223191,32.45614027116035,-0.5999999999999996,13.229903043999112,10.190096956000886,0.8970714285714285,2107.8050000000003,17153.80000000003,10.8,12.0,11.2
2023-10-05,10.95,10.95,10.1,10.1,1244.0,11.595,11.679660360263398,-0.8827709768369818,30.833333261388887,-0.9000000000000004,13.238135641644346,9.951864358355655,0.8972142857142856,2030.7500000000005,15909.800000000028,10.6,11.95,11.0
